TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368
10.01.2011-03:00:00,10,01,2011,03,1337.2
10.01.2011-06:00:00,10,01,2011,06,1324.9
10.01.2011-09:00:00,10,01,2011,09,1400.1
10.01.2011-12:00:00,10,01,2011,12,1391.9
10.01.2011-15:00:00,10,01,2011,15,1424.1
10.01.2011-18:00:00,10,01,2011,18,1426.8
10.01.2011-21:00:00,10,01,2011,21,1404.6
10.02.2011-00:00:00,10,02,2011,00,1436.9
10.02.2011-03:00:00,10,02,2011,03,1468.5
10.02.2011-06:00:00,10,02,2011,06,1513.3
10.02.2011-09:00:00,10,02,2011,09,1593.7
10.02.2011-12:00:00,10,02,2011,12,1599.4
10.02.2011-15:00:00,10,02,2011,15,1583.2
10.02.2011-18:00:00,10,02,2011,18,1607
10.02.2011-21:00:00,10,02,2011,21,1626.3
10.03.2011-00:00:00,10,03,2011,00,1697.5
10.03.2011-03:00:00,10,03,2011,03,1666.3
10.03.2011-06:00:00,10,03,2011,06,1738.2
10.03.2011-09:00:00,10,03,2011,09,1844.7
10.03.2011-12:00:00,10,03,2011,12,1920.4
10.03.2011-15:00:00,10,03,2011,15,2014.3
10.03.2011-18:00:00,10,03,2011,18,2071.8
10.03.2011-21:00:00,10,03,2011,21,2117.3
10.04.2011-00:00:00,10,04,2011,00,2170.6
10.04.2011-03:00:00,10,04,2011,03,2215.6
10.04.2011-06:00:00,10,04,2011,06,2265.1
10.04.2011-09:00:00,10,04,2011,09,2357.3
10.04.2011-12:00:00,10,04,2011,12,2405.5
10.04.2011-15:00:00,10,04,2011,15,2423.4
10.04.2011-18:00:00,10,04,2011,18,2467.6
10.04.2011-21:00:00,10,04,2011,21,2521.5
10.05.2011-00:00:00,10,05,2011,00,2637.8
10.05.2011-03:00:00,10,05,2011,03,2729.9
10.05.2011-06:00:00,10,05,2011,06,2819.7
10.05.2011-09:00:00,10,05,2011,09,2921.8
10.05.2011-12:00:00,10,05,2011,12,3017.9
10.05.2011-15:00:00,10,05,2011,15,3128.3
10.05.2011-18:00:00,10,05,2011,18,3256.4
10.05.2011-21:00:00,10,05,2011,21,3354.3
10.06.2011-00:00:00,10,06,2011,00,3596.5
10.06.2011-03:00:00,10,06,2011,03,3765.7
10.06.2011-06:00:00,10,06,2011,06,3875.9
10.06.2011-09:00:00,10,06,2011,09,3985.5
10.06.2011-12:00:00,10,06,2011,12,4104
10.06.2011-15:00:00,10,06,2011,15,4219.5
10.06.2011-18:00:00,10,06,2011,18,4367.6
10.06.2011-21:00:00,10,06,2011,21,4443.5
10.07.2011-00:00:00,10,07,2011,00,4151.4
10.07.2011-03:00:00,10,07,2011,03,3980.6
10.07.2011-06:00:00,10,07,2011,06,3891.9
10.07.2011-09:00:00,10,07,2011,09,3787.3
10.07.2011-12:00:00,10,07,2011,12,3694.8
10.07.2011-15:00:00,10,07,2011,15,3717.2
10.07.2011-18:00:00,10,07,2011,18,3659.1
10.07.2011-21:00:00,10,07,2011,21,3596.1
10.08.2011-00:00:00,10,08,2011,00,3607
10.08.2011-03:00:00,10,08,2011,03,3585.9
10.08.2011-06:00:00,10,08,2011,06,3488.1
10.08.2011-09:00:00,10,08,2011,09,3381.8
10.08.2011-12:00:00,10,08,2011,12,3379.1
10.08.2011-15:00:00,10,08,2011,15,3335
10.08.2011-18:00:00,10,08,2011,18,3351.4
10.08.2011-21:00:00,10,08,2011,21,3256.6
10.09.2011-00:00:00,10,09,2011,00,3210.9
