TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16275
10.01.2011-03:00:00,10,01,2011,03,16593
10.01.2011-06:00:00,10,01,2011,06,16794
10.01.2011-09:00:00,10,01,2011,09,16752
10.01.2011-12:00:00,10,01,2011,12,16820
10.01.2011-15:00:00,10,01,2011,15,17174
10.01.2011-18:00:00,10,01,2011,18,17532
10.01.2011-21:00:00,10,01,2011,21,17768
10.02.2011-00:00:00,10,02,2011,00,18201
10.02.2011-03:00:00,10,02,2011,03,18536
10.02.2011-06:00:00,10,02,2011,06,18812
10.02.2011-09:00:00,10,02,2011,09,18915
10.02.2011-12:00:00,10,02,2011,12,18900
10.02.2011-15:00:00,10,02,2011,15,19085
10.02.2011-18:00:00,10,02,2011,18,19335
10.02.2011-21:00:00,10,02,2011,21,19605
10.03.2011-00:00:00,10,03,2011,00,20154
10.03.2011-03:00:00,10,03,2011,03,20214
10.03.2011-06:00:00,10,03,2011,06,20495
10.03.2011-09:00:00,10,03,2011,09,20797
10.03.2011-12:00:00,10,03,2011,12,21042
10.03.2011-15:00:00,10,03,2011,15,21351
10.03.2011-18:00:00,10,03,2011,18,21746
10.03.2011-21:00:00,10,03,2011,21,22090
10.04.2011-00:00:00,10,04,2011,00,22179
10.04.2011-03:00:00,10,04,2011,03,22361
10.04.2011-06:00:00,10,04,2011,06,22575
10.04.2011-09:00:00,10,04,2011,09,22859
10.04.2011-12:00:00,10,04,2011,12,23119
10.04.2011-15:00:00,10,04,2011,15,23568
10.04.2011-18:00:00,10,04,2011,18,24003
10.04.2011-21:00:00,10,04,2011,21,24432
10.05.2011-00:00:00,10,05,2011,00,25288
10.05.2011-03:00:00,10,05,2011,03,25881
10.05.2011-06:00:00,10,05,2011,06,26505
10.05.2011-09:00:00,10,05,2011,09,27093
10.05.2011-12:00:00,10,05,2011,12,27658
10.05.2011-15:00:00,10,05,2011,15,28263
10.05.2011-18:00:00,10,05,2011,18,29096
10.05.2011-21:00:00,10,05,2011,21,29723
10.06.2011-00:00:00,10,06,2011,00,31511
10.06.2011-03:00:00,10,06,2011,03,32570
10.06.2011-06:00:00,10,06,2011,06,33641
10.06.2011-09:00:00,10,06,2011,09,34472
10.06.2011-12:00:00,10,06,2011,12,35610
10.06.2011-15:00:00,10,06,2011,15,36476
10.06.2011-18:00:00,10,06,2011,18,37907
10.06.2011-21:00:00,10,06,2011,21,38438
10.07.2011-00:00:00,10,07,2011,00,37333
10.07.2011-03:00:00,10,07,2011,03,36760
10.07.2011-06:00:00,10,07,2011,06,36473
10.07.2011-09:00:00,10,07,2011,09,35789
10.07.2011-12:00:00,10,07,2011,12,35239
10.07.2011-15:00:00,10,07,2011,15,34994
10.07.2011-18:00:00,10,07,2011,18,34852
10.07.2011-21:00:00,10,07,2011,21,34692
10.08.2011-00:00:00,10,08,2011,00,34318
10.08.2011-03:00:00,10,08,2011,03,33833
10.08.2011-06:00:00,10,08,2011,06,33411
10.08.2011-09:00:00,10,08,2011,09,32538
10.08.2011-12:00:00,10,08,2011,12,31938
10.08.2011-15:00:00,10,08,2011,15,31725
10.08.2011-18:00:00,10,08,2011,18,31444
10.08.2011-21:00:00,10,08,2011,21,31031
10.09.2011-00:00:00,10,09,2011,00,30411
10.09.2011-03:00:00,10,09,2011,03,30388
10.09.2011-06:00:00,10,09,2011,06,29730
10.09.2011-09:00:00,10,09,2011,09,28435
10.09.2011-12:00:00,10,09,2011,12,27813
10.09.2011-15:00:00,10,09,2011,15,27880
10.09.2011-18:00:00,10,09,2011,18,27868
10.09.2011-21:00:00,10,09,2011,21,27507
10.10.2011-00:00:00,10,10,2011,00,27103
10.10.2011-03:00:00,10,10,2011,03,26823
10.10.2011-06:00:00,10,10,2011,06,26409
10.10.2011-09:00:00,10,10,2011,09,25573
10.10.2011-12:00:00,10,10,2011,12,25010
10.10.2011-15:00:00,10,10,2011,15,24957
10.10.2011-18:00:00,10,10,2011,18,24827
10.10.2011-21:00:00,10,10,2011,21,24530
10.11.2011-00:00:00,10,11,2011,00,26812
10.11.2011-03:00:00,10,11,2011,03,27675
10.11.2011-06:00:00,10,11,2011,06,28187
10.11.2011-09:00:00,10,11,2011,09,28832
10.11.2011-12:00:00,10,11,2011,12,29665
10.11.2011-15:00:00,10,11,2011,15,30525
10.11.2011-18:00:00,10,11,2011,18,31708
10.11.2011-21:00:00,10,11,2011,21,32315
10.12.2011-00:00:00,10,12,2011,00,34382
10.12.2011-03:00:00,10,12,2011,03,34417
10.12.2011-06:00:00,10,12,2011,06,35490
10.12.2011-09:00:00,10,12,2011,09,39249
10.12.2011-12:00:00,10,12,2011,12,43316
10.12.2011-15:00:00,10,12,2011,15,46803
10.12.2011-18:00:00,10,12,2011,18,49357
10.12.2011-21:00:00,10,12,2011,21,51561
