TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2224.3
10.01.2011-03:00:00,10,01,2011,03,2274.8
10.01.2011-06:00:00,10,01,2011,06,2326.9
10.01.2011-09:00:00,10,01,2011,09,2311.5
10.01.2011-12:00:00,10,01,2011,12,2287.6
10.01.2011-15:00:00,10,01,2011,15,2333.4
10.01.2011-18:00:00,10,01,2011,18,2406.1
10.01.2011-21:00:00,10,01,2011,21,2448.7
10.02.2011-00:00:00,10,02,2011,00,2499.3
10.02.2011-03:00:00,10,02,2011,03,2547.8
10.02.2011-06:00:00,10,02,2011,06,2566.1
10.02.2011-09:00:00,10,02,2011,09,2576.8
10.02.2011-12:00:00,10,02,2011,12,2570.6
10.02.2011-15:00:00,10,02,2011,15,2655.2
10.02.2011-18:00:00,10,02,2011,18,2709.5
10.02.2011-21:00:00,10,02,2011,21,2754.9
10.03.2011-00:00:00,10,03,2011,00,2812
10.03.2011-03:00:00,10,03,2011,03,2843.1
10.03.2011-06:00:00,10,03,2011,06,2871.3
10.03.2011-09:00:00,10,03,2011,09,2895.8
10.03.2011-12:00:00,10,03,2011,12,2901.4
10.03.2011-15:00:00,10,03,2011,15,2942
10.03.2011-18:00:00,10,03,2011,18,3031.9
10.03.2011-21:00:00,10,03,2011,21,3096.6
10.04.2011-00:00:00,10,04,2011,00,3103.5
10.04.2011-03:00:00,10,04,2011,03,3097.1
10.04.2011-06:00:00,10,04,2011,06,3157.8
10.04.2011-09:00:00,10,04,2011,09,3183.4
10.04.2011-12:00:00,10,04,2011,12,3205.4
10.04.2011-15:00:00,10,04,2011,15,3244.8
10.04.2011-18:00:00,10,04,2011,18,3326.7
10.04.2011-21:00:00,10,04,2011,21,3383.4
10.05.2011-00:00:00,10,05,2011,00,3486.6
10.05.2011-03:00:00,10,05,2011,03,3498.7
10.05.2011-06:00:00,10,05,2011,06,3570.5
10.05.2011-09:00:00,10,05,2011,09,3570.4
10.05.2011-12:00:00,10,05,2011,12,3587.8
10.05.2011-15:00:00,10,05,2011,15,3641
10.05.2011-18:00:00,10,05,2011,18,3736.7
10.05.2011-21:00:00,10,05,2011,21,3772.4
10.06.2011-00:00:00,10,06,2011,00,3998.9
10.06.2011-03:00:00,10,06,2011,03,4065
10.06.2011-06:00:00,10,06,2011,06,4196.5
10.06.2011-09:00:00,10,06,2011,09,4334.8
10.06.2011-12:00:00,10,06,2011,12,4426.4
10.06.2011-15:00:00,10,06,2011,15,4523.9
10.06.2011-18:00:00,10,06,2011,18,4629.4
10.06.2011-21:00:00,10,06,2011,21,4779.6
10.07.2011-00:00:00,10,07,2011,00,4585.6
10.07.2011-03:00:00,10,07,2011,03,4629.3
10.07.2011-06:00:00,10,07,2011,06,4658.3
10.07.2011-09:00:00,10,07,2011,09,4587
10.07.2011-12:00:00,10,07,2011,12,4632.4
10.07.2011-15:00:00,10,07,2011,15,4631.1
10.07.2011-18:00:00,10,07,2011,18,4700.3
10.07.2011-21:00:00,10,07,2011,21,4774.2
10.08.2011-00:00:00,10,08,2011,00,4788.3
10.08.2011-03:00:00,10,08,2011,03,4834.2
10.08.2011-06:00:00,10,08,2011,06,4792.8
10.08.2011-09:00:00,10,08,2011,09,4745.1
10.08.2011-12:00:00,10,08,2011,12,4750.4
10.08.2011-15:00:00,10,08,2011,15,4785.2
10.08.2011-18:00:00,10,08,2011,18,4829.6
10.08.2011-21:00:00,10,08,2011,21,4931.5
10.09.2011-00:00:00,10,09,2011,00,4932.5
10.09.2011-03:00:00,10,09,2011,03,4956.5
10.09.2011-06:00:00,10,09,2011,06,5013.1
10.09.2011-09:00:00,10,09,2011,09,4878.3
10.09.2011-12:00:00,10,09,2011,12,4875.8
10.09.2011-15:00:00,10,09,2011,15,4939.6
10.09.2011-18:00:00,10,09,2011,18,5039.1
10.09.2011-21:00:00,10,09,2011,21,5112.9
10.10.2011-00:00:00,10,10,2011,00,5135
10.10.2011-03:00:00,10,10,2011,03,5177
10.10.2011-06:00:00,10,10,2011,06,5147.4
10.10.2011-09:00:00,10,10,2011,09,5081.2
10.10.2011-12:00:00,10,10,2011,12,5015.3
10.10.2011-15:00:00,10,10,2011,15,5045.3
10.10.2011-18:00:00,10,10,2011,18,5117.9
10.10.2011-21:00:00,10,10,2011,21,5143.1
10.11.2011-00:00:00,10,11,2011,00,5587.9
10.11.2011-03:00:00,10,11,2011,03,5734.5
10.11.2011-06:00:00,10,11,2011,06,5765.2
