TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3573.1
10.01.2011-03:00:00,10,01,2011,03,3539.8
10.01.2011-06:00:00,10,01,2011,06,3475.7
10.01.2011-09:00:00,10,01,2011,09,3460.6
10.01.2011-12:00:00,10,01,2011,12,3499.1
10.01.2011-15:00:00,10,01,2011,15,3524
10.01.2011-18:00:00,10,01,2011,18,3595.4
10.01.2011-21:00:00,10,01,2011,21,3638.7
10.02.2011-00:00:00,10,02,2011,00,3655.4
10.02.2011-03:00:00,10,02,2011,03,3654
10.02.2011-06:00:00,10,02,2011,06,3614.3
10.02.2011-09:00:00,10,02,2011,09,3608.3
10.02.2011-12:00:00,10,02,2011,12,3637.8
10.02.2011-15:00:00,10,02,2011,15,3645.8
10.02.2011-18:00:00,10,02,2011,18,3671.5
10.02.2011-21:00:00,10,02,2011,21,3653.7
10.03.2011-00:00:00,10,03,2011,00,3708.9
10.03.2011-03:00:00,10,03,2011,03,3704.6
10.03.2011-06:00:00,10,03,2011,06,3694
10.03.2011-09:00:00,10,03,2011,09,3696.1
10.03.2011-12:00:00,10,03,2011,12,3795.1
10.03.2011-15:00:00,10,03,2011,15,3858.6
10.03.2011-18:00:00,10,03,2011,18,3872.8
10.03.2011-21:00:00,10,03,2011,21,3914.6
10.04.2011-00:00:00,10,04,2011,00,3882.9
10.04.2011-03:00:00,10,04,2011,03,3916.7
10.04.2011-06:00:00,10,04,2011,06,3975.7
10.04.2011-09:00:00,10,04,2011,09,4123.8
10.04.2011-12:00:00,10,04,2011,12,4210.6
10.04.2011-15:00:00,10,04,2011,15,4394.1
10.04.2011-18:00:00,10,04,2011,18,4446.4
10.04.2011-21:00:00,10,04,2011,21,4572.3
10.05.2011-00:00:00,10,05,2011,00,4718.6
10.05.2011-03:00:00,10,05,2011,03,4833.8
10.05.2011-06:00:00,10,05,2011,06,4940.4
10.05.2011-09:00:00,10,05,2011,09,5204.7
10.05.2011-12:00:00,10,05,2011,12,5316.9
10.05.2011-15:00:00,10,05,2011,15,5511
10.05.2011-18:00:00,10,05,2011,18,5535.6
10.05.2011-21:00:00,10,05,2011,21,5684.6
10.06.2011-00:00:00,10,06,2011,00,6011
10.06.2011-03:00:00,10,06,2011,03,6220.3
10.06.2011-06:00:00,10,06,2011,06,6359.6
10.06.2011-09:00:00,10,06,2011,09,6512.9
10.06.2011-12:00:00,10,06,2011,12,6833.5
10.06.2011-15:00:00,10,06,2011,15,7134.4
10.06.2011-18:00:00,10,06,2011,18,7490.3
10.06.2011-21:00:00,10,06,2011,21,7632.9
10.07.2011-00:00:00,10,07,2011,00,7416.4
10.07.2011-03:00:00,10,07,2011,03,7534.6
10.07.2011-06:00:00,10,07,2011,06,7562.4
10.07.2011-09:00:00,10,07,2011,09,7478.7
10.07.2011-12:00:00,10,07,2011,12,7451.5
10.07.2011-15:00:00,10,07,2011,15,7251.6
10.07.2011-18:00:00,10,07,2011,18,7498
10.07.2011-21:00:00,10,07,2011,21,7340.5
10.08.2011-00:00:00,10,08,2011,00,7141.6
10.08.2011-03:00:00,10,08,2011,03,7006
10.08.2011-06:00:00,10,08,2011,06,6839.8
10.08.2011-09:00:00,10,08,2011,09,6615.1
10.08.2011-12:00:00,10,08,2011,12,6500.4
10.08.2011-15:00:00,10,08,2011,15,6364.1
10.08.2011-18:00:00,10,08,2011,18,6340.9
10.08.2011-21:00:00,10,08,2011,21,6154.4
10.09.2011-00:00:00,10,09,2011,00,6050.4
10.09.2011-03:00:00,10,09,2011,03,5973.2
10.09.2011-06:00:00,10,09,2011,06,5751.5
10.09.2011-09:00:00,10,09,2011,09,5511
10.09.2011-12:00:00,10,09,2011,12,5306.5
10.09.2011-15:00:00,10,09,2011,15,5385.9
10.09.2011-18:00:00,10,09,2011,18,5403.3
10.09.2011-21:00:00,10,09,2011,21,5241.5
10.10.2011-00:00:00,10,10,2011,00,5204
10.10.2011-03:00:00,10,10,2011,03,5154.6
10.10.2011-06:00:00,10,10,2011,06,5016.4
10.10.2011-09:00:00,10,10,2011,09,4808.3
10.10.2011-12:00:00,10,10,2011,12,4719.9
10.10.2011-15:00:00,10,10,2011,15,4681.5
10.10.2011-18:00:00,10,10,2011,18,4701.3
10.10.2011-21:00:00,10,10,2011,21,4594.9
10.11.2011-00:00:00,10,11,2011,00,5327.9
10.11.2011-03:00:00,10,11,2011,03,5401.3
10.11.2011-06:00:00,10,11,2011,06,5481.3
10.11.2011-09:00:00,10,11,2011,09,5614.8
10.11.2011-12:00:00,10,11,2011,12,5767.3
10.11.2011-15:00:00,10,11,2011,15,5952.5
10.11.2011-18:00:00,10,11,2011,18,6107.3
10.11.2011-21:00:00,10,11,2011,21,6189.1
10.12.2011-00:00:00,10,12,2011,00,6781.8
10.12.2011-03:00:00,10,12,2011,03,6720.3
10.12.2011-06:00:00,10,12,2011,06,6865.6
10.12.2011-09:00:00,10,12,2011,09,7710
10.12.2011-12:00:00,10,12,2011,12,8670.9
10.12.2011-15:00:00,10,12,2011,15,9339.7
10.12.2011-18:00:00,10,12,2011,18,9737.5
10.12.2011-21:00:00,10,12,2011,21,10339
10.13.2011-00:00:00,10,13,2011,00,9192.9
10.13.2011-03:00:00,10,13,2011,03,9226.3
10.13.2011-06:00:00,10,13,2011,06,9633.2
10.13.2011-09:00:00,10,13,2011,09,9291.8
10.13.2011-12:00:00,10,13,2011,12,9908.7
10.13.2011-15:00:00,10,13,2011,15,10165
10.13.2011-18:00:00,10,13,2011,18,10300
10.13.2011-21:00:00,10,13,2011,21,10255
10.14.2011-00:00:00,10,14,2011,00,10008
10.14.2011-03:00:00,10,14,2011,03,10170
10.14.2011-06:00:00,10,14,2011,06,9898.3
10.14.2011-09:00:00,10,14,2011,09,9633.2
10.14.2011-12:00:00,10,14,2011,12,9671.3
10.14.2011-15:00:00,10,14,2011,15,9497.4
10.14.2011-18:00:00,10,14,2011,18,9276.4
10.14.2011-21:00:00,10,14,2011,21,9460.9
10.15.2011-00:00:00,10,15,2011,00,9268
10.15.2011-03:00:00,10,15,2011,03,9152.1
10.15.2011-06:00:00,10,15,2011,06,8974.4
10.15.2011-09:00:00,10,15,2011,09,8804.6
10.15.2011-12:00:00,10,15,2011,12,8599.2
10.15.2011-15:00:00,10,15,2011,15,8487.5
10.15.2011-18:00:00,10,15,2011,18,8430
10.15.2011-21:00:00,10,15,2011,21,8381.5
10.16.2011-00:00:00,10,16,2011,00,8306.8
10.16.2011-03:00:00,10,16,2011,03,8210.4
10.16.2011-06:00:00,10,16,2011,06,8036.1
10.16.2011-09:00:00,10,16,2011,09,7627.3
10.16.2011-12:00:00,10,16,2011,12,7583.8
10.16.2011-15:00:00,10,16,2011,15,7597
10.16.2011-18:00:00,10,16,2011,18,7536.5
10.16.2011-21:00:00,10,16,2011,21,7504
10.17.2011-00:00:00,10,17,2011,00,7391.2
10.17.2011-03:00:00,10,17,2011,03,7318
10.17.2011-06:00:00,10,17,2011,06,7288.5
10.17.2011-09:00:00,10,17,2011,09,6874.8
10.17.2011-12:00:00,10,17,2011,12,6796.1
10.17.2011-15:00:00,10,17,2011,15,6831.2
10.17.2011-18:00:00,10,17,2011,18,6885.6
10.17.2011-21:00:00,10,17,2011,21,6896
10.18.2011-00:00:00,10,18,2011,00,6804.3
10.18.2011-03:00:00,10,18,2011,03,6680.9
10.18.2011-06:00:00,10,18,2011,06,6575.7
10.18.2011-09:00:00,10,18,2011,09,6263
