TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.42
10.01.2011-03:00:00,10,01,2011,03,195.1
10.01.2011-06:00:00,10,01,2011,06,193.04
10.01.2011-09:00:00,10,01,2011,09,185.49
10.01.2011-12:00:00,10,01,2011,12,183.1
10.01.2011-15:00:00,10,01,2011,15,188.12
10.01.2011-18:00:00,10,01,2011,18,187.37
10.01.2011-21:00:00,10,01,2011,21,185.74
10.02.2011-00:00:00,10,02,2011,00,184.26
10.02.2011-03:00:00,10,02,2011,03,183.5
10.02.2011-06:00:00,10,02,2011,06,184.86
10.02.2011-09:00:00,10,02,2011,09,182.41
10.02.2011-12:00:00,10,02,2011,12,177.09
10.02.2011-15:00:00,10,02,2011,15,176.19
10.02.2011-18:00:00,10,02,2011,18,176.2
10.02.2011-21:00:00,10,02,2011,21,177.92
10.03.2011-00:00:00,10,03,2011,00,180
10.03.2011-03:00:00,10,03,2011,03,178.64
10.03.2011-06:00:00,10,03,2011,06,178.44
10.03.2011-09:00:00,10,03,2011,09,177.64
10.03.2011-12:00:00,10,03,2011,12,175.3
10.03.2011-15:00:00,10,03,2011,15,176.11
10.03.2011-18:00:00,10,03,2011,18,181.28
10.03.2011-21:00:00,10,03,2011,21,184.54
10.04.2011-00:00:00,10,04,2011,00,184.58
10.04.2011-03:00:00,10,04,2011,03,187.06
10.04.2011-06:00:00,10,04,2011,06,189.89
10.04.2011-09:00:00,10,04,2011,09,192.92
10.04.2011-12:00:00,10,04,2011,12,195.15
10.04.2011-15:00:00,10,04,2011,15,198.26
10.04.2011-18:00:00,10,04,2011,18,203.73
10.04.2011-21:00:00,10,04,2011,21,208.27
10.05.2011-00:00:00,10,05,2011,00,213.66
10.05.2011-03:00:00,10,05,2011,03,216.8
10.05.2011-06:00:00,10,05,2011,06,221.04
10.05.2011-09:00:00,10,05,2011,09,224.61
10.05.2011-12:00:00,10,05,2011,12,226.19
10.05.2011-15:00:00,10,05,2011,15,230.86
10.05.2011-18:00:00,10,05,2011,18,240.39
10.05.2011-21:00:00,10,05,2011,21,246.47
10.06.2011-00:00:00,10,06,2011,00,258.32
10.06.2011-03:00:00,10,06,2011,03,264.28
10.06.2011-06:00:00,10,06,2011,06,272.69
10.06.2011-09:00:00,10,06,2011,09,283.23
10.06.2011-12:00:00,10,06,2011,12,311.03
10.06.2011-15:00:00,10,06,2011,15,329.6
10.06.2011-18:00:00,10,06,2011,18,338.66
10.06.2011-21:00:00,10,06,2011,21,348.64
10.07.2011-00:00:00,10,07,2011,00,359
10.07.2011-03:00:00,10,07,2011,03,377.87
10.07.2011-06:00:00,10,07,2011,06,388.2
10.07.2011-09:00:00,10,07,2011,09,397.92
10.07.2011-12:00:00,10,07,2011,12,394.28
10.07.2011-15:00:00,10,07,2011,15,411.97
10.07.2011-18:00:00,10,07,2011,18,413.11
10.07.2011-21:00:00,10,07,2011,21,411.39
10.08.2011-00:00:00,10,08,2011,00,406.1
10.08.2011-03:00:00,10,08,2011,03,402.59
10.08.2011-06:00:00,10,08,2011,06,398.52
10.08.2011-09:00:00,10,08,2011,09,390.21
10.08.2011-12:00:00,10,08,2011,12,389.31
10.08.2011-15:00:00,10,08,2011,15,402.99
10.08.2011-18:00:00,10,08,2011,18,405.08
10.08.2011-21:00:00,10,08,2011,21,406.65
10.09.2011-00:00:00,10,09,2011,00,401.18
10.09.2011-03:00:00,10,09,2011,03,392.89
10.09.2011-06:00:00,10,09,2011,06,384.73
10.09.2011-09:00:00,10,09,2011,09,368.75
10.09.2011-12:00:00,10,09,2011,12,362.96
10.09.2011-15:00:00,10,09,2011,15,364.41
10.09.2011-18:00:00,10,09,2011,18,361.07
10.09.2011-21:00:00,10,09,2011,21,356.74
10.10.2011-00:00:00,10,10,2011,00,354.26
10.10.2011-03:00:00,10,10,2011,03,348.68
10.10.2011-06:00:00,10,10,2011,06,343.14
10.10.2011-09:00:00,10,10,2011,09,334.81
10.10.2011-12:00:00,10,10,2011,12,328.58
10.10.2011-15:00:00,10,10,2011,15,328.18
10.10.2011-18:00:00,10,10,2011,18,323.26
10.10.2011-21:00:00,10,10,2011,21,317.6
10.11.2011-00:00:00,10,11,2011,00,323.68
10.11.2011-03:00:00,10,11,2011,03,327.93
10.11.2011-06:00:00,10,11,2011,06,325.94
10.11.2011-09:00:00,10,11,2011,09,327.31
10.11.2011-12:00:00,10,11,2011,12,329.91
10.11.2011-15:00:00,10,11,2011,15,339.64
10.11.2011-18:00:00,10,11,2011,18,350.18
10.11.2011-21:00:00,10,11,2011,21,363.06
10.12.2011-00:00:00,10,12,2011,00,364.89
10.12.2011-03:00:00,10,12,2011,03,388.06
10.12.2011-06:00:00,10,12,2011,06,412.11
10.12.2011-09:00:00,10,12,2011,09,460.27
10.12.2011-12:00:00,10,12,2011,12,502.29
10.12.2011-15:00:00,10,12,2011,15,579.29
10.12.2011-18:00:00,10,12,2011,18,679.75
10.12.2011-21:00:00,10,12,2011,21,708.93
10.13.2011-00:00:00,10,13,2011,00,773.11
10.13.2011-03:00:00,10,13,2011,03,833.45
10.13.2011-06:00:00,10,13,2011,06,829.63
10.13.2011-09:00:00,10,13,2011,09,894.97
10.13.2011-12:00:00,10,13,2011,12,939.26
10.13.2011-15:00:00,10,13,2011,15,930.32
10.13.2011-18:00:00,10,13,2011,18,975.95
10.13.2011-21:00:00,10,13,2011,21,978.57
10.14.2011-00:00:00,10,14,2011,00,1013.4
10.14.2011-03:00:00,10,14,2011,03,1008.9
10.14.2011-06:00:00,10,14,2011,06,1034.1
10.14.2011-09:00:00,10,14,2011,09,1031.3
10.14.2011-12:00:00,10,14,2011,12,1048.1
10.14.2011-15:00:00,10,14,2011,15,1025.5
10.14.2011-18:00:00,10,14,2011,18,1002.3
10.14.2011-21:00:00,10,14,2011,21,1019.3
10.15.2011-00:00:00,10,15,2011,00,996.29
10.15.2011-03:00:00,10,15,2011,03,998.11
10.15.2011-06:00:00,10,15,2011,06,1015.7
10.15.2011-09:00:00,10,15,2011,09,1009.1
10.15.2011-12:00:00,10,15,2011,12,999.46
10.15.2011-15:00:00,10,15,2011,15,983.35
10.15.2011-18:00:00,10,15,2011,18,978.42
10.15.2011-21:00:00,10,15,2011,21,970.01
10.16.2011-00:00:00,10,16,2011,00,954.96
10.16.2011-03:00:00,10,16,2011,03,943.24
10.16.2011-06:00:00,10,16,2011,06,940.35
10.16.2011-09:00:00,10,16,2011,09,922.65
10.16.2011-12:00:00,10,16,2011,12,919.96
10.16.2011-15:00:00,10,16,2011,15,887.33
10.16.2011-18:00:00,10,16,2011,18,878.8
10.16.2011-21:00:00,10,16,2011,21,873.63
10.17.2011-00:00:00,10,17,2011,00,866.34
10.17.2011-03:00:00,10,17,2011,03,854.44
10.17.2011-06:00:00,10,17,2011,06,846.17
10.17.2011-09:00:00,10,17,2011,09,849.05
10.17.2011-12:00:00,10,17,2011,12,823.71
10.17.2011-15:00:00,10,17,2011,15,815.51
10.17.2011-18:00:00,10,17,2011,18,807.6
10.17.2011-21:00:00,10,17,2011,21,804.19
10.18.2011-00:00:00,10,18,2011,00,794.17
10.18.2011-03:00:00,10,18,2011,03,778.72
10.18.2011-06:00:00,10,18,2011,06,764.57
10.18.2011-09:00:00,10,18,2011,09,744.85
10.18.2011-12:00:00,10,18,2011,12,725.61
10.18.2011-15:00:00,10,18,2011,15,726.15
10.18.2011-18:00:00,10,18,2011,18,718.2
10.18.2011-21:00:00,10,18,2011,21,704.28
10.19.2011-00:00:00,10,19,2011,00,695.86
10.19.2011-03:00:00,10,19,2011,03,694.7
10.19.2011-06:00:00,10,19,2011,06,685.8
10.19.2011-09:00:00,10,19,2011,09,656.34
10.19.2011-12:00:00,10,19,2011,12,662.64
10.19.2011-15:00:00,10,19,2011,15,634
10.19.2011-18:00:00,10,19,2011,18,627.57
10.19.2011-21:00:00,10,19,2011,21,621.29
10.20.2011-00:00:00,10,20,2011,00,614.99
10.20.2011-03:00:00,10,20,2011,03,608
10.20.2011-06:00:00,10,20,2011,06,599.15
10.20.2011-09:00:00,10,20,2011,09,589.25
10.20.2011-12:00:00,10,20,2011,12,580.24
10.20.2011-15:00:00,10,20,2011,15,572.38
10.20.2011-18:00:00,10,20,2011,18,563.89
10.20.2011-21:00:00,10,20,2011,21,555.66
10.21.2011-00:00:00,10,21,2011,00,548.16
10.21.2011-03:00:00,10,21,2011,03,540.1
10.21.2011-06:00:00,10,21,2011,06,523.63
10.21.2011-09:00:00,10,21,2011,09,518.19
10.21.2011-12:00:00,10,21,2011,12,514.53
10.21.2011-15:00:00,10,21,2011,15,509.31
10.21.2011-18:00:00,10,21,2011,18,500.44
10.21.2011-21:00:00,10,21,2011,21,493.61
10.22.2011-00:00:00,10,22,2011,00,489.13
10.22.2011-03:00:00,10,22,2011,03,483.87
10.22.2011-06:00:00,10,22,2011,06,475.27
10.22.2011-09:00:00,10,22,2011,09,469.99
10.22.2011-12:00:00,10,22,2011,12,463.03
10.22.2011-15:00:00,10,22,2011,15,457.26
10.22.2011-18:00:00,10,22,2011,18,453.13
10.22.2011-21:00:00,10,22,2011,21,447.15
10.23.2011-00:00:00,10,23,2011,00,442.91
10.23.2011-03:00:00,10,23,2011,03,439.01
10.23.2011-06:00:00,10,23,2011,06,436.45
10.23.2011-09:00:00,10,23,2011,09,436.24
10.23.2011-12:00:00,10,23,2011,12,437.42
10.23.2011-15:00:00,10,23,2011,15,439.5
10.23.2011-18:00:00,10,23,2011,18,444.53
10.23.2011-21:00:00,10,23,2011,21,454.11
10.24.2011-00:00:00,10,24,2011,00,459.74
10.24.2011-03:00:00,10,24,2011,03,463.66
10.24.2011-06:00:00,10,24,2011,06,472.72
10.24.2011-09:00:00,10,24,2011,09,476.11
10.24.2011-12:00:00,10,24,2011,12,478.5
10.24.2011-15:00:00,10,24,2011,15,481.7
10.24.2011-18:00:00,10,24,2011,18,482.52
10.24.2011-21:00:00,10,24,2011,21,487.91
10.25.2011-00:00:00,10,25,2011,00,504.15
10.25.2011-03:00:00,10,25,2011,03,498.02
10.25.2011-06:00:00,10,25,2011,06,510.67
10.25.2011-09:00:00,10,25,2011,09,509.53
10.25.2011-12:00:00,10,25,2011,12,510.6
10.25.2011-15:00:00,10,25,2011,15,511.96
10.25.2011-18:00:00,10,25,2011,18,508.16
10.25.2011-21:00:00,10,25,2011,21,509.33
10.26.2011-00:00:00,10,26,2011,00,508.75
10.26.2011-03:00:00,10,26,2011,03,503.78
10.26.2011-06:00:00,10,26,2011,06,497.14
10.26.2011-09:00:00,10,26,2011,09,485.18
10.26.2011-12:00:00,10,26,2011,12,479.06
10.26.2011-15:00:00,10,26,2011,15,476.61
10.26.2011-18:00:00,10,26,2011,18,472.93
10.26.2011-21:00:00,10,26,2011,21,472.31
10.27.2011-00:00:00,10,27,2011,00,465.52
10.27.2011-03:00:00,10,27,2011,03,458.86
10.27.2011-06:00:00,10,27,2011,06,457.22
10.27.2011-09:00:00,10,27,2011,09,450.25
10.27.2011-12:00:00,10,27,2011,12,445.89
10.27.2011-15:00:00,10,27,2011,15,446.15
10.27.2011-18:00:00,10,27,2011,18,443.48
10.27.2011-21:00:00,10,27,2011,21,441.22
10.28.2011-00:00:00,10,28,2011,00,436.85
10.28.2011-03:00:00,10,28,2011,03,430.94
10.28.2011-06:00:00,10,28,2011,06,425.91
10.28.2011-09:00:00,10,28,2011,09,417.31
10.28.2011-12:00:00,10,28,2011,12,411.91
10.28.2011-15:00:00,10,28,2011,15,406.64
10.28.2011-18:00:00,10,28,2011,18,401.66
10.28.2011-21:00:00,10,28,2011,21,397.65
10.29.2011-00:00:00,10,29,2011,00,391.4
10.29.2011-03:00:00,10,29,2011,03,388.28
10.29.2011-06:00:00,10,29,2011,06,386.08
10.29.2011-09:00:00,10,29,2011,09,381.9
10.29.2011-12:00:00,10,29,2011,12,378.14
10.29.2011-15:00:00,10,29,2011,15,380.01
10.29.2011-18:00:00,10,29,2011,18,385.99
10.29.2011-21:00:00,10,29,2011,21,392.65
10.30.2011-00:00:00,10,30,2011,00,398.47
10.30.2011-03:00:00,10,30,2011,03,401.1
10.30.2011-06:00:00,10,30,2011,06,400.03
10.30.2011-09:00:00,10,30,2011,09,400.76
10.30.2011-12:00:00,10,30,2011,12,401.84
10.30.2011-15:00:00,10,30,2011,15,399.65
10.30.2011-18:00:00,10,30,2011,18,401.86
10.30.2011-21:00:00,10,30,2011,21,405.18
10.31.2011-00:00:00,10,31,2011,00,403.64
10.31.2011-03:00:00,10,31,2011,03,404.47
10.31.2011-06:00:00,10,31,2011,06,403.46
10.31.2011-09:00:00,10,31,2011,09,401.59
10.31.2011-12:00:00,10,31,2011,12,399.88
10.31.2011-15:00:00,10,31,2011,15,399.96
10.31.2011-18:00:00,10,31,2011,18,401.11
10.31.2011-21:00:00,10,31,2011,21,401.65
11.01.2011-00:00:00,11,01,2011,00,406.28
11.01.2011-03:00:00,11,01,2011,03,396.49
11.01.2011-06:00:00,11,01,2011,06,406.96
11.01.2011-09:00:00,11,01,2011,09,397.19
11.01.2011-12:00:00,11,01,2011,12,411.39
11.01.2011-15:00:00,11,01,2011,15,402.51
11.01.2011-18:00:00,11,01,2011,18,408.78
11.01.2011-21:00:00,11,01,2011,21,399.72
11.02.2011-00:00:00,11,02,2011,00,395.2
11.02.2011-03:00:00,11,02,2011,03,391.74
11.02.2011-06:00:00,11,02,2011,06,389.52
11.02.2011-09:00:00,11,02,2011,09,385.62
11.02.2011-12:00:00,11,02,2011,12,382.61
11.02.2011-15:00:00,11,02,2011,15,380.6
11.02.2011-18:00:00,11,02,2011,18,378.79
11.02.2011-21:00:00,11,02,2011,21,379.03
11.03.2011-00:00:00,11,03,2011,00,377.17
11.03.2011-03:00:00,11,03,2011,03,373.74
11.03.2011-06:00:00,11,03,2011,06,370.66
11.03.2011-09:00:00,11,03,2011,09,367.5
11.03.2011-12:00:00,11,03,2011,12,363.87
11.03.2011-15:00:00,11,03,2011,15,360.71
11.03.2011-18:00:00,11,03,2011,18,357.65
11.03.2011-21:00:00,11,03,2011,21,354.68
11.04.2011-00:00:00,11,04,2011,00,357.18
11.04.2011-03:00:00,11,04,2011,03,362.62
11.04.2011-06:00:00,11,04,2011,06,364.53
11.04.2011-09:00:00,11,04,2011,09,363.66
11.04.2011-12:00:00,11,04,2011,12,360.57
11.04.2011-15:00:00,11,04,2011,15,358.98
11.04.2011-18:00:00,11,04,2011,18,358.11
11.04.2011-21:00:00,11,04,2011,21,357.64
11.05.2011-00:00:00,11,05,2011,00,354.8
11.05.2011-03:00:00,11,05,2011,03,352.75
11.05.2011-06:00:00,11,05,2011,06,352.06
11.05.2011-09:00:00,11,05,2011,09,350.16
11.05.2011-12:00:00,11,05,2011,12,346.87
11.05.2011-15:00:00,11,05,2011,15,344.03
11.05.2011-18:00:00,11,05,2011,18,341.48
11.05.2011-21:00:00,11,05,2011,21,340.47
11.06.2011-00:00:00,11,06,2011,00,337.01
11.06.2011-03:00:00,11,06,2011,03,336.48
11.06.2011-06:00:00,11,06,2011,06,334.23
11.06.2011-09:00:00,11,06,2011,09,330.1
11.06.2011-12:00:00,11,06,2011,12,327.22
11.06.2011-15:00:00,11,06,2011,15,325.2
11.06.2011-18:00:00,11,06,2011,18,323.91
11.06.2011-21:00:00,11,06,2011,21,321.85
11.07.2011-00:00:00,11,07,2011,00,318.52
11.07.2011-03:00:00,11,07,2011,03,315.33
11.07.2011-06:00:00,11,07,2011,06,311.27
11.07.2011-09:00:00,11,07,2011,09,307.79
11.07.2011-12:00:00,11,07,2011,12,304.23
11.07.2011-15:00:00,11,07,2011,15,300.9
11.07.2011-18:00:00,11,07,2011,18,297.78
11.07.2011-21:00:00,11,07,2011,21,293.73
11.08.2011-00:00:00,11,08,2011,00,290.83
11.08.2011-03:00:00,11,08,2011,03,287.31
11.08.2011-06:00:00,11,08,2011,06,283.23
11.08.2011-09:00:00,11,08,2011,09,279.94
11.08.2011-12:00:00,11,08,2011,12,276.84
11.08.2011-15:00:00,11,08,2011,15,273.88
11.08.2011-18:00:00,11,08,2011,18,270.28
11.08.2011-21:00:00,11,08,2011,21,266.48
11.09.2011-00:00:00,11,09,2011,00,253.11
11.09.2011-03:00:00,11,09,2011,03,249.67
11.09.2011-06:00:00,11,09,2011,06,247.4
11.09.2011-09:00:00,11,09,2011,09,243.92
11.09.2011-12:00:00,11,09,2011,12,241.49
11.09.2011-15:00:00,11,09,2011,15,238.3
11.09.2011-18:00:00,11,09,2011,18,235.42
11.09.2011-21:00:00,11,09,2011,21,231.96
11.10.2011-00:00:00,11,10,2011,00,230.23
11.10.2011-03:00:00,11,10,2011,03,228.16
11.10.2011-06:00:00,11,10,2011,06,224.9
11.10.2011-09:00:00,11,10,2011,09,223.23
11.10.2011-12:00:00,11,10,2011,12,222.14
11.10.2011-15:00:00,11,10,2011,15,219.5
11.10.2011-18:00:00,11,10,2011,18,217.69
11.10.2011-21:00:00,11,10,2011,21,216.15
