TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.129
10.01.2011-03:00:00,10,01,2011,03,35.005
10.01.2011-06:00:00,10,01,2011,06,34.88
10.01.2011-09:00:00,10,01,2011,09,34.756
10.01.2011-12:00:00,10,01,2011,12,34.633
10.01.2011-15:00:00,10,01,2011,15,34.512
10.01.2011-18:00:00,10,01,2011,18,34.395
10.01.2011-21:00:00,10,01,2011,21,34.276
10.02.2011-00:00:00,10,02,2011,00,34.4
10.02.2011-03:00:00,10,02,2011,03,34.324
10.02.2011-06:00:00,10,02,2011,06,34.215
10.02.2011-09:00:00,10,02,2011,09,34.09
10.02.2011-12:00:00,10,02,2011,12,33.973
10.02.2011-15:00:00,10,02,2011,15,33.863
10.02.2011-18:00:00,10,02,2011,18,33.751
10.02.2011-21:00:00,10,02,2011,21,33.649
10.03.2011-00:00:00,10,03,2011,00,33.779
10.03.2011-03:00:00,10,03,2011,03,33.679
10.03.2011-06:00:00,10,03,2011,06,33.574
10.03.2011-09:00:00,10,03,2011,09,33.462
10.03.2011-12:00:00,10,03,2011,12,33.355
10.03.2011-15:00:00,10,03,2011,15,33.253
10.03.2011-18:00:00,10,03,2011,18,33.15
10.03.2011-21:00:00,10,03,2011,21,33.083
10.04.2011-00:00:00,10,04,2011,00,32.784
10.04.2011-03:00:00,10,04,2011,03,32.716
10.04.2011-06:00:00,10,04,2011,06,32.681
10.04.2011-09:00:00,10,04,2011,09,32.643
10.04.2011-12:00:00,10,04,2011,12,32.604
10.04.2011-15:00:00,10,04,2011,15,32.58
10.04.2011-18:00:00,10,04,2011,18,32.599
10.04.2011-21:00:00,10,04,2011,21,32.614
10.05.2011-00:00:00,10,05,2011,00,32.865
10.05.2011-03:00:00,10,05,2011,03,32.891
10.05.2011-06:00:00,10,05,2011,06,32.908
10.05.2011-09:00:00,10,05,2011,09,32.909
10.05.2011-12:00:00,10,05,2011,12,32.92
10.05.2011-15:00:00,10,05,2011,15,32.955
10.05.2011-18:00:00,10,05,2011,18,33.024
10.05.2011-21:00:00,10,05,2011,21,33.106
10.06.2011-00:00:00,10,06,2011,00,33.683
10.06.2011-03:00:00,10,06,2011,03,33.859
10.06.2011-06:00:00,10,06,2011,06,34.123
10.06.2011-09:00:00,10,06,2011,09,34.527
10.06.2011-12:00:00,10,06,2011,12,35.078
10.06.2011-15:00:00,10,06,2011,15,35.812
10.06.2011-18:00:00,10,06,2011,18,36.785
10.06.2011-21:00:00,10,06,2011,21,37.953
10.07.2011-00:00:00,10,07,2011,00,38.167
10.07.2011-03:00:00,10,07,2011,03,39.26
10.07.2011-06:00:00,10,07,2011,06,40.224
10.07.2011-09:00:00,10,07,2011,09,40.84
10.07.2011-12:00:00,10,07,2011,12,41.03
10.07.2011-15:00:00,10,07,2011,15,41.249
10.07.2011-18:00:00,10,07,2011,18,41.59
10.07.2011-21:00:00,10,07,2011,21,41.932
10.08.2011-00:00:00,10,08,2011,00,42.272
10.08.2011-03:00:00,10,08,2011,03,42.609
10.08.2011-06:00:00,10,08,2011,06,42.93
10.08.2011-09:00:00,10,08,2011,09,43.261
10.08.2011-12:00:00,10,08,2011,12,43.587
10.08.2011-15:00:00,10,08,2011,15,43.91
10.08.2011-18:00:00,10,08,2011,18,44.23
10.08.2011-21:00:00,10,08,2011,21,44.547
10.09.2011-00:00:00,10,09,2011,00,44.86
10.09.2011-03:00:00,10,09,2011,03,45.17
10.09.2011-06:00:00,10,09,2011,06,45.477
10.09.2011-09:00:00,10,09,2011,09,45.784
10.09.2011-12:00:00,10,09,2011,12,46.089
10.09.2011-15:00:00,10,09,2011,15,46.394
10.09.2011-18:00:00,10,09,2011,18,46.697
10.09.2011-21:00:00,10,09,2011,21,46.998
10.10.2011-00:00:00,10,10,2011,00,47.297
10.10.2011-03:00:00,10,10,2011,03,47.595
10.10.2011-06:00:00,10,10,2011,06,47.891
10.10.2011-09:00:00,10,10,2011,09,48.186
10.10.2011-12:00:00,10,10,2011,12,48.482
10.10.2011-15:00:00,10,10,2011,15,48.777
10.10.2011-18:00:00,10,10,2011,18,49.073
10.10.2011-21:00:00,10,10,2011,21,49.367
10.11.2011-00:00:00,10,11,2011,00,51.102
10.11.2011-03:00:00,10,11,2011,03,51.455
10.11.2011-06:00:00,10,11,2011,06,51.748
10.11.2011-09:00:00,10,11,2011,09,52.142
10.11.2011-12:00:00,10,11,2011,12,53.411
10.11.2011-15:00:00,10,11,2011,15,55.774
10.11.2011-18:00:00,10,11,2011,18,58.789
10.11.2011-21:00:00,10,11,2011,21,62.213
10.12.2011-00:00:00,10,12,2011,00,68.11
10.12.2011-03:00:00,10,12,2011,03,75.052
10.12.2011-06:00:00,10,12,2011,06,83.108
10.12.2011-09:00:00,10,12,2011,09,91.551
10.12.2011-12:00:00,10,12,2011,12,100.77
10.12.2011-15:00:00,10,12,2011,15,111.35
10.12.2011-18:00:00,10,12,2011,18,123.37
10.12.2011-21:00:00,10,12,2011,21,137.1
10.13.2011-00:00:00,10,13,2011,00,147.43
10.13.2011-03:00:00,10,13,2011,03,159.08
10.13.2011-06:00:00,10,13,2011,06,168.39
10.13.2011-09:00:00,10,13,2011,09,177.17
10.13.2011-12:00:00,10,13,2011,12,185.95
10.13.2011-15:00:00,10,13,2011,15,195.19
10.13.2011-18:00:00,10,13,2011,18,205.51
10.13.2011-21:00:00,10,13,2011,21,215.95
10.14.2011-00:00:00,10,14,2011,00,227.04
10.14.2011-03:00:00,10,14,2011,03,246.73
10.14.2011-06:00:00,10,14,2011,06,288.51
10.14.2011-09:00:00,10,14,2011,09,295.52
10.14.2011-12:00:00,10,14,2011,12,299.1
10.14.2011-15:00:00,10,14,2011,15,308.95
10.14.2011-18:00:00,10,14,2011,18,318.6
10.14.2011-21:00:00,10,14,2011,21,325.22
10.15.2011-00:00:00,10,15,2011,00,331.66
10.15.2011-03:00:00,10,15,2011,03,337.56
10.15.2011-06:00:00,10,15,2011,06,343.04
10.15.2011-09:00:00,10,15,2011,09,347.23
10.15.2011-12:00:00,10,15,2011,12,351.07
10.15.2011-15:00:00,10,15,2011,15,354.95
10.15.2011-18:00:00,10,15,2011,18,359.41
10.15.2011-21:00:00,10,15,2011,21,362.48
10.16.2011-00:00:00,10,16,2011,00,365.25
10.16.2011-03:00:00,10,16,2011,03,367.48
10.16.2011-06:00:00,10,16,2011,06,369.23
10.16.2011-09:00:00,10,16,2011,09,366.95
10.16.2011-12:00:00,10,16,2011,12,365.56
10.16.2011-15:00:00,10,16,2011,15,369.28
10.16.2011-18:00:00,10,16,2011,18,372.75
10.16.2011-21:00:00,10,16,2011,21,373.06
10.17.2011-00:00:00,10,17,2011,00,372.98
10.17.2011-03:00:00,10,17,2011,03,372.71
10.17.2011-06:00:00,10,17,2011,06,372.73
10.17.2011-09:00:00,10,17,2011,09,367.94
10.17.2011-12:00:00,10,17,2011,12,364.57
10.17.2011-15:00:00,10,17,2011,15,367.19
10.17.2011-18:00:00,10,17,2011,18,369.92
10.17.2011-21:00:00,10,17,2011,21,369.66
10.18.2011-00:00:00,10,18,2011,00,369.15
10.18.2011-03:00:00,10,18,2011,03,368.54
10.18.2011-06:00:00,10,18,2011,06,368
10.18.2011-09:00:00,10,18,2011,09,361.95
10.18.2011-12:00:00,10,18,2011,12,357.97
10.18.2011-15:00:00,10,18,2011,15,360.65
10.18.2011-18:00:00,10,18,2011,18,363.06
10.18.2011-21:00:00,10,18,2011,21,362.5
10.19.2011-00:00:00,10,19,2011,00,363.01
10.19.2011-03:00:00,10,19,2011,03,361.01
10.19.2011-06:00:00,10,19,2011,06,360.82
10.19.2011-09:00:00,10,19,2011,09,360.16
10.19.2011-12:00:00,10,19,2011,12,356.6
10.19.2011-15:00:00,10,19,2011,15,354.73
10.19.2011-18:00:00,10,19,2011,18,355.88
10.19.2011-21:00:00,10,19,2011,21,354.72
10.20.2011-00:00:00,10,20,2011,00,352.15
10.20.2011-03:00:00,10,20,2011,03,351
10.20.2011-06:00:00,10,20,2011,06,349.37
10.20.2011-09:00:00,10,20,2011,09,343.15
10.20.2011-12:00:00,10,20,2011,12,338.67
10.20.2011-15:00:00,10,20,2011,15,340.35
10.20.2011-18:00:00,10,20,2011,18,341.99
10.20.2011-21:00:00,10,20,2011,21,340.51
10.21.2011-00:00:00,10,21,2011,00,338.77
10.21.2011-03:00:00,10,21,2011,03,336.9
10.21.2011-06:00:00,10,21,2011,06,334.44
10.21.2011-09:00:00,10,21,2011,09,328.08
10.21.2011-12:00:00,10,21,2011,12,322.81
10.21.2011-15:00:00,10,21,2011,15,322.76
10.21.2011-18:00:00,10,21,2011,18,322.76
10.21.2011-21:00:00,10,21,2011,21,319.99
10.22.2011-00:00:00,10,22,2011,00,320.53
10.22.2011-03:00:00,10,22,2011,03,318.31
10.22.2011-06:00:00,10,22,2011,06,315.68
10.22.2011-09:00:00,10,22,2011,09,311.84
10.22.2011-12:00:00,10,22,2011,12,308.84
10.22.2011-15:00:00,10,22,2011,15,307.25
10.22.2011-18:00:00,10,22,2011,18,305.58
10.22.2011-21:00:00,10,22,2011,21,303.83
10.23.2011-00:00:00,10,23,2011,00,311.51
10.23.2011-03:00:00,10,23,2011,03,311.35
10.23.2011-06:00:00,10,23,2011,06,311.61
10.23.2011-09:00:00,10,23,2011,09,307.46
10.23.2011-12:00:00,10,23,2011,12,314.72
10.23.2011-15:00:00,10,23,2011,15,307.52
10.23.2011-18:00:00,10,23,2011,18,310.34
10.23.2011-21:00:00,10,23,2011,21,313.9
10.24.2011-00:00:00,10,24,2011,00,313.39
10.24.2011-03:00:00,10,24,2011,03,315.81
10.24.2011-06:00:00,10,24,2011,06,326.36
10.24.2011-09:00:00,10,24,2011,09,307.16
10.24.2011-12:00:00,10,24,2011,12,303.15
10.24.2011-15:00:00,10,24,2011,15,300.1
10.24.2011-18:00:00,10,24,2011,18,298
10.24.2011-21:00:00,10,24,2011,21,296.22
10.25.2011-00:00:00,10,25,2011,00,294.54
10.25.2011-03:00:00,10,25,2011,03,292.86
10.25.2011-06:00:00,10,25,2011,06,291.12
10.25.2011-09:00:00,10,25,2011,09,288.75
10.25.2011-12:00:00,10,25,2011,12,285.95
10.25.2011-15:00:00,10,25,2011,15,283.57
10.25.2011-18:00:00,10,25,2011,18,281.83
10.25.2011-21:00:00,10,25,2011,21,280.38
10.26.2011-00:00:00,10,26,2011,00,280.74
10.26.2011-03:00:00,10,26,2011,03,294.42
10.26.2011-06:00:00,10,26,2011,06,274.29
10.26.2011-09:00:00,10,26,2011,09,272.09
10.26.2011-12:00:00,10,26,2011,12,269.99
10.26.2011-15:00:00,10,26,2011,15,268.2
10.26.2011-18:00:00,10,26,2011,18,267.04
10.26.2011-21:00:00,10,26,2011,21,266.18
10.27.2011-00:00:00,10,27,2011,00,265.42
10.27.2011-03:00:00,10,27,2011,03,264.63
10.27.2011-06:00:00,10,27,2011,06,264.75
10.27.2011-09:00:00,10,27,2011,09,278.17
10.27.2011-12:00:00,10,27,2011,12,259.15
10.27.2011-15:00:00,10,27,2011,15,257.75
10.27.2011-18:00:00,10,27,2011,18,257.01
10.27.2011-21:00:00,10,27,2011,21,256.48
10.28.2011-00:00:00,10,28,2011,00,255.98
10.28.2011-03:00:00,10,28,2011,03,255.46
10.28.2011-06:00:00,10,28,2011,06,254.91
10.28.2011-09:00:00,10,28,2011,09,253.77
10.28.2011-12:00:00,10,28,2011,12,252.08
10.28.2011-15:00:00,10,28,2011,15,250.76
10.28.2011-18:00:00,10,28,2011,18,250.07
10.28.2011-21:00:00,10,28,2011,21,249.56
10.29.2011-00:00:00,10,29,2011,00,252.85
10.29.2011-03:00:00,10,29,2011,03,263.78
10.29.2011-06:00:00,10,29,2011,06,276.2
10.29.2011-09:00:00,10,29,2011,09,253.99
10.29.2011-12:00:00,10,29,2011,12,307.88
10.29.2011-15:00:00,10,29,2011,15,297.25
10.29.2011-18:00:00,10,29,2011,18,336.11
10.29.2011-21:00:00,10,29,2011,21,318.04
10.30.2011-00:00:00,10,30,2011,00,327.9
10.30.2011-03:00:00,10,30,2011,03,292.23
10.30.2011-06:00:00,10,30,2011,06,307.49
10.30.2011-09:00:00,10,30,2011,09,286.2
10.30.2011-12:00:00,10,30,2011,12,303.52
10.30.2011-15:00:00,10,30,2011,15,323.8
10.30.2011-18:00:00,10,30,2011,18,293.2
10.30.2011-21:00:00,10,30,2011,21,317.06
10.31.2011-00:00:00,10,31,2011,00,303.36
10.31.2011-03:00:00,10,31,2011,03,327.31
10.31.2011-06:00:00,10,31,2011,06,302.03
10.31.2011-09:00:00,10,31,2011,09,329.95
10.31.2011-12:00:00,10,31,2011,12,322.55
10.31.2011-15:00:00,10,31,2011,15,358.49
10.31.2011-18:00:00,10,31,2011,18,343
10.31.2011-21:00:00,10,31,2011,21,369.66
11.01.2011-00:00:00,11,01,2011,00,337.74
11.01.2011-03:00:00,11,01,2011,03,354.08
11.01.2011-06:00:00,11,01,2011,06,330.85
11.01.2011-09:00:00,11,01,2011,09,353.29
11.01.2011-12:00:00,11,01,2011,12,334.2
11.01.2011-15:00:00,11,01,2011,15,355.54
11.01.2011-18:00:00,11,01,2011,18,335.91
11.01.2011-21:00:00,11,01,2011,21,357.06
11.02.2011-00:00:00,11,02,2011,00,335.27
11.02.2011-03:00:00,11,02,2011,03,355.48
11.02.2011-06:00:00,11,02,2011,06,334.2
11.02.2011-09:00:00,11,02,2011,09,354.09
11.02.2011-12:00:00,11,02,2011,12,329.68
11.02.2011-15:00:00,11,02,2011,15,352.32
11.02.2011-18:00:00,11,02,2011,18,330.83
11.02.2011-21:00:00,11,02,2011,21,353.04
11.03.2011-00:00:00,11,03,2011,00,329.02
11.03.2011-03:00:00,11,03,2011,03,349.47
11.03.2011-06:00:00,11,03,2011,06,326.75
11.03.2011-09:00:00,11,03,2011,09,346.95
11.03.2011-12:00:00,11,03,2011,12,322.2
11.03.2011-15:00:00,11,03,2011,15,332.43
11.03.2011-18:00:00,11,03,2011,18,344.54
11.03.2011-21:00:00,11,03,2011,21,321.93
11.04.2011-00:00:00,11,04,2011,00,341.59
11.04.2011-03:00:00,11,04,2011,03,318.18
11.04.2011-06:00:00,11,04,2011,06,339.2
11.04.2011-09:00:00,11,04,2011,09,314.45
11.04.2011-12:00:00,11,04,2011,12,323.88
11.04.2011-15:00:00,11,04,2011,15,332.45
11.04.2011-18:00:00,11,04,2011,18,311.19
