TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6903
10.01.2011-03:00:00,10,01,2011,03,5.6803
10.01.2011-06:00:00,10,01,2011,06,5.6622
10.01.2011-09:00:00,10,01,2011,09,5.6457
10.01.2011-12:00:00,10,01,2011,12,5.6276
10.01.2011-15:00:00,10,01,2011,15,5.6134
10.01.2011-18:00:00,10,01,2011,18,5.5958
10.01.2011-21:00:00,10,01,2011,21,5.5809
10.02.2011-00:00:00,10,02,2011,00,5.5833
10.02.2011-03:00:00,10,02,2011,03,5.5675
10.02.2011-06:00:00,10,02,2011,06,5.5514
10.02.2011-09:00:00,10,02,2011,09,5.5362
10.02.2011-12:00:00,10,02,2011,12,5.5205
10.02.2011-15:00:00,10,02,2011,15,5.5052
10.02.2011-18:00:00,10,02,2011,18,5.4898
10.02.2011-21:00:00,10,02,2011,21,5.4745
10.03.2011-00:00:00,10,03,2011,00,5.5005
10.03.2011-03:00:00,10,03,2011,03,5.5007
10.03.2011-06:00:00,10,03,2011,06,5.4927
10.03.2011-09:00:00,10,03,2011,09,5.4594
10.03.2011-12:00:00,10,03,2011,12,5.4389
10.03.2011-15:00:00,10,03,2011,15,5.425
10.03.2011-18:00:00,10,03,2011,18,5.4103
10.03.2011-21:00:00,10,03,2011,21,5.4028
10.04.2011-00:00:00,10,04,2011,00,5.3683
10.04.2011-03:00:00,10,04,2011,03,5.3521
10.04.2011-06:00:00,10,04,2011,06,5.3391
10.04.2011-09:00:00,10,04,2011,09,5.3213
10.04.2011-12:00:00,10,04,2011,12,5.3057
10.04.2011-15:00:00,10,04,2011,15,5.2921
10.04.2011-18:00:00,10,04,2011,18,5.2785
10.04.2011-21:00:00,10,04,2011,21,5.2647
10.05.2011-00:00:00,10,05,2011,00,5.2435
10.05.2011-03:00:00,10,05,2011,03,5.23
10.05.2011-06:00:00,10,05,2011,06,5.2175
10.05.2011-09:00:00,10,05,2011,09,5.1995
10.05.2011-12:00:00,10,05,2011,12,5.1848
10.05.2011-15:00:00,10,05,2011,15,5.1724
10.05.2011-18:00:00,10,05,2011,18,5.159
10.05.2011-21:00:00,10,05,2011,21,5.1448
10.06.2011-00:00:00,10,06,2011,00,5.4068
10.06.2011-03:00:00,10,06,2011,03,5.413
10.06.2011-06:00:00,10,06,2011,06,5.4049
10.06.2011-09:00:00,10,06,2011,09,5.3899
10.06.2011-12:00:00,10,06,2011,12,5.3651
10.06.2011-15:00:00,10,06,2011,15,5.3521
10.06.2011-18:00:00,10,06,2011,18,5.3467
10.06.2011-21:00:00,10,06,2011,21,5.3368
10.07.2011-00:00:00,10,07,2011,00,4.9921
10.07.2011-03:00:00,10,07,2011,03,4.9703
10.07.2011-06:00:00,10,07,2011,06,4.9576
10.07.2011-09:00:00,10,07,2011,09,4.9454
