TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.4757
10.01.2011-03:00:00,10,01,2011,03,5.4517
10.01.2011-06:00:00,10,01,2011,06,5.425
10.01.2011-09:00:00,10,01,2011,09,5.3998
10.01.2011-12:00:00,10,01,2011,12,5.3748
10.01.2011-15:00:00,10,01,2011,15,5.3486
10.01.2011-18:00:00,10,01,2011,18,5.324
10.01.2011-21:00:00,10,01,2011,21,5.2995
10.02.2011-00:00:00,10,02,2011,00,5.2811
10.02.2011-03:00:00,10,02,2011,03,5.2557
10.02.2011-06:00:00,10,02,2011,06,5.2316
10.02.2011-09:00:00,10,02,2011,09,5.2078
10.02.2011-12:00:00,10,02,2011,12,5.1841
10.02.2011-15:00:00,10,02,2011,15,5.1593
10.02.2011-18:00:00,10,02,2011,18,5.1359
10.02.2011-21:00:00,10,02,2011,21,5.1126
10.03.2011-00:00:00,10,03,2011,00,5.0999
10.03.2011-03:00:00,10,03,2011,03,5.0778
10.03.2011-06:00:00,10,03,2011,06,5.057
10.03.2011-09:00:00,10,03,2011,09,5.0351
10.03.2011-12:00:00,10,03,2011,12,5.0142
10.03.2011-15:00:00,10,03,2011,15,4.9931
10.03.2011-18:00:00,10,03,2011,18,4.9706
10.03.2011-21:00:00,10,03,2011,21,4.954
10.04.2011-00:00:00,10,04,2011,00,4.9321
10.04.2011-03:00:00,10,04,2011,03,4.9138
10.04.2011-06:00:00,10,04,2011,06,4.8953
10.04.2011-09:00:00,10,04,2011,09,4.8745
10.04.2011-12:00:00,10,04,2011,12,4.8543
10.04.2011-15:00:00,10,04,2011,15,4.8339
10.04.2011-18:00:00,10,04,2011,18,4.8139
10.04.2011-21:00:00,10,04,2011,21,4.7944
10.05.2011-00:00:00,10,05,2011,00,4.7763
10.05.2011-03:00:00,10,05,2011,03,4.7587
10.05.2011-06:00:00,10,05,2011,06,4.7419
10.05.2011-09:00:00,10,05,2011,09,4.723
10.05.2011-12:00:00,10,05,2011,12,4.7045
10.05.2011-15:00:00,10,05,2011,15,4.6842
10.05.2011-18:00:00,10,05,2011,18,4.6651
10.05.2011-21:00:00,10,05,2011,21,4.6465
10.06.2011-00:00:00,10,06,2011,00,4.7041
10.06.2011-03:00:00,10,06,2011,03,4.7023
10.06.2011-06:00:00,10,06,2011,06,4.6923
10.06.2011-09:00:00,10,06,2011,09,4.6829
10.06.2011-12:00:00,10,06,2011,12,4.6788
10.06.2011-15:00:00,10,06,2011,15,4.6784
10.06.2011-18:00:00,10,06,2011,18,4.6759
10.06.2011-21:00:00,10,06,2011,21,4.6712
10.07.2011-00:00:00,10,07,2011,00,4.5938
10.07.2011-03:00:00,10,07,2011,03,4.5757
10.07.2011-06:00:00,10,07,2011,06,4.5573
10.07.2011-09:00:00,10,07,2011,09,4.5363
10.07.2011-12:00:00,10,07,2011,12,4.5157
10.07.2011-15:00:00,10,07,2011,15,4.4941
10.07.2011-18:00:00,10,07,2011,18,4.4738
10.07.2011-21:00:00,10,07,2011,21,4.4526
10.08.2011-00:00:00,10,08,2011,00,4.4326
10.08.2011-03:00:00,10,08,2011,03,4.4116
10.08.2011-06:00:00,10,08,2011,06,4.3919
10.08.2011-09:00:00,10,08,2011,09,4.3712
10.08.2011-12:00:00,10,08,2011,12,4.3518
10.08.2011-15:00:00,10,08,2011,15,4.3314
10.08.2011-18:00:00,10,08,2011,18,4.3111
10.08.2011-21:00:00,10,08,2011,21,4.2922
