TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.14
10.01.2011-03:00:00,10,01,2011,03,218.31
10.01.2011-06:00:00,10,01,2011,06,231.41
10.01.2011-09:00:00,10,01,2011,09,253.96
10.01.2011-12:00:00,10,01,2011,12,266.08
10.01.2011-15:00:00,10,01,2011,15,277.91
10.01.2011-18:00:00,10,01,2011,18,290.04
10.01.2011-21:00:00,10,01,2011,21,302.97
10.02.2011-00:00:00,10,02,2011,00,320.25
10.02.2011-03:00:00,10,02,2011,03,332.74
10.02.2011-06:00:00,10,02,2011,06,344.09
10.02.2011-09:00:00,10,02,2011,09,354.21
10.02.2011-12:00:00,10,02,2011,12,368.89
10.02.2011-15:00:00,10,02,2011,15,392.19
10.02.2011-18:00:00,10,02,2011,18,401.96
10.02.2011-21:00:00,10,02,2011,21,412.87
10.03.2011-00:00:00,10,03,2011,00,425.15
10.03.2011-03:00:00,10,03,2011,03,433.82
10.03.2011-06:00:00,10,03,2011,06,441.45
10.03.2011-09:00:00,10,03,2011,09,446.77
10.03.2011-12:00:00,10,03,2011,12,452.41
10.03.2011-15:00:00,10,03,2011,15,459.05
10.03.2011-18:00:00,10,03,2011,18,464.31
10.03.2011-21:00:00,10,03,2011,21,471.98
10.04.2011-00:00:00,10,04,2011,00,474.87
10.04.2011-03:00:00,10,04,2011,03,478.4
10.04.2011-06:00:00,10,04,2011,06,481.05
10.04.2011-09:00:00,10,04,2011,09,483.54
10.04.2011-12:00:00,10,04,2011,12,487.52
10.04.2011-15:00:00,10,04,2011,15,491.84
10.04.2011-18:00:00,10,04,2011,18,495.9
10.04.2011-21:00:00,10,04,2011,21,499.84
10.05.2011-00:00:00,10,05,2011,00,507.71
10.05.2011-03:00:00,10,05,2011,03,514.88
10.05.2011-06:00:00,10,05,2011,06,519.08
10.05.2011-09:00:00,10,05,2011,09,522.07
10.05.2011-12:00:00,10,05,2011,12,526.56
10.05.2011-15:00:00,10,05,2011,15,531.74
10.05.2011-18:00:00,10,05,2011,18,535.97
10.05.2011-21:00:00,10,05,2011,21,543.77
10.06.2011-00:00:00,10,06,2011,00,555.04
10.06.2011-03:00:00,10,06,2011,03,566.17
10.06.2011-06:00:00,10,06,2011,06,572.33
10.06.2011-09:00:00,10,06,2011,09,580.27
10.06.2011-12:00:00,10,06,2011,12,593.5
10.06.2011-15:00:00,10,06,2011,15,602.32
10.06.2011-18:00:00,10,06,2011,18,629.57
10.06.2011-21:00:00,10,06,2011,21,647.91
10.07.2011-00:00:00,10,07,2011,00,648.05
10.07.2011-03:00:00,10,07,2011,03,667.44
10.07.2011-06:00:00,10,07,2011,06,675.24
10.07.2011-09:00:00,10,07,2011,09,679.18
10.07.2011-12:00:00,10,07,2011,12,691.21
10.07.2011-15:00:00,10,07,2011,15,706.67
10.07.2011-18:00:00,10,07,2011,18,721.9
10.07.2011-21:00:00,10,07,2011,21,732.26
10.08.2011-00:00:00,10,08,2011,00,741.94
10.08.2011-03:00:00,10,08,2011,03,751.79
10.08.2011-06:00:00,10,08,2011,06,761.29
10.08.2011-09:00:00,10,08,2011,09,767.43
10.08.2011-12:00:00,10,08,2011,12,771.57
10.08.2011-15:00:00,10,08,2011,15,779.49
10.08.2011-18:00:00,10,08,2011,18,782.39
10.08.2011-21:00:00,10,08,2011,21,789.09
10.09.2011-00:00:00,10,09,2011,00,792.67
10.09.2011-03:00:00,10,09,2011,03,792.17
10.09.2011-06:00:00,10,09,2011,06,790.86
10.09.2011-09:00:00,10,09,2011,09,776.45
10.09.2011-12:00:00,10,09,2011,12,769.47
10.09.2011-15:00:00,10,09,2011,15,771.27
10.09.2011-18:00:00,10,09,2011,18,766.31
10.09.2011-21:00:00,10,09,2011,21,762.51
10.10.2011-00:00:00,10,10,2011,00,751.16
10.10.2011-03:00:00,10,10,2011,03,755.19
10.10.2011-06:00:00,10,10,2011,06,741.59
10.10.2011-09:00:00,10,10,2011,09,727.41
10.10.2011-12:00:00,10,10,2011,12,722.01
10.10.2011-15:00:00,10,10,2011,15,717.9
10.10.2011-18:00:00,10,10,2011,18,714.18
10.10.2011-21:00:00,10,10,2011,21,706.31
10.11.2011-00:00:00,10,11,2011,00,718.91
10.11.2011-03:00:00,10,11,2011,03,713.79
10.11.2011-06:00:00,10,11,2011,06,718.49
10.11.2011-09:00:00,10,11,2011,09,726.07
10.11.2011-12:00:00,10,11,2011,12,729.5
10.11.2011-15:00:00,10,11,2011,15,732.12
10.11.2011-18:00:00,10,11,2011,18,736.35
