TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.75
10.01.2011-03:00:00,10,01,2011,03,166.18
10.01.2011-06:00:00,10,01,2011,06,165.57
10.01.2011-09:00:00,10,01,2011,09,164.81
10.01.2011-12:00:00,10,01,2011,12,164.05
10.01.2011-15:00:00,10,01,2011,15,163.4
10.01.2011-18:00:00,10,01,2011,18,162.88
10.01.2011-21:00:00,10,01,2011,21,162.42
10.02.2011-00:00:00,10,02,2011,00,162.34
10.02.2011-03:00:00,10,02,2011,03,161.89
10.02.2011-06:00:00,10,02,2011,06,161.48
10.02.2011-09:00:00,10,02,2011,09,160.96
10.02.2011-12:00:00,10,02,2011,12,160.49
10.02.2011-15:00:00,10,02,2011,15,160.14
10.02.2011-18:00:00,10,02,2011,18,159.9
10.02.2011-21:00:00,10,02,2011,21,159.67
10.03.2011-00:00:00,10,03,2011,00,160.12
10.03.2011-03:00:00,10,03,2011,03,159.97
10.03.2011-06:00:00,10,03,2011,06,159.86
10.03.2011-09:00:00,10,03,2011,09,160.31
10.03.2011-12:00:00,10,03,2011,12,160.49
10.03.2011-15:00:00,10,03,2011,15,160.81
10.03.2011-18:00:00,10,03,2011,18,161.21
10.03.2011-21:00:00,10,03,2011,21,161.61
10.04.2011-00:00:00,10,04,2011,00,161.42
10.04.2011-03:00:00,10,04,2011,03,161.78
10.04.2011-06:00:00,10,04,2011,06,162.17
10.04.2011-09:00:00,10,04,2011,09,162.81
10.04.2011-12:00:00,10,04,2011,12,163.12
10.04.2011-15:00:00,10,04,2011,15,163.37
10.04.2011-18:00:00,10,04,2011,18,163.74
10.04.2011-21:00:00,10,04,2011,21,164.07
10.05.2011-00:00:00,10,05,2011,00,164.84
10.05.2011-03:00:00,10,05,2011,03,165.35
10.05.2011-06:00:00,10,05,2011,06,166.4
10.05.2011-09:00:00,10,05,2011,09,166.93
10.05.2011-12:00:00,10,05,2011,12,167.56
10.05.2011-15:00:00,10,05,2011,15,168.28
10.05.2011-18:00:00,10,05,2011,18,169.6
10.05.2011-21:00:00,10,05,2011,21,170.48
10.06.2011-00:00:00,10,06,2011,00,173.75
10.06.2011-03:00:00,10,06,2011,03,175.46
10.06.2011-06:00:00,10,06,2011,06,177.46
10.06.2011-09:00:00,10,06,2011,09,180.77
10.06.2011-12:00:00,10,06,2011,12,183.49
10.06.2011-15:00:00,10,06,2011,15,186.57
10.06.2011-18:00:00,10,06,2011,18,190.19
10.06.2011-21:00:00,10,06,2011,21,194.55
10.07.2011-00:00:00,10,07,2011,00,195.53
10.07.2011-03:00:00,10,07,2011,03,198.57
10.07.2011-06:00:00,10,07,2011,06,203.55
10.07.2011-09:00:00,10,07,2011,09,206.57
10.07.2011-12:00:00,10,07,2011,12,208.42
10.07.2011-15:00:00,10,07,2011,15,210.79
10.07.2011-18:00:00,10,07,2011,18,213.01
10.07.2011-21:00:00,10,07,2011,21,215.32
10.08.2011-00:00:00,10,08,2011,00,220.06
10.08.2011-03:00:00,10,08,2011,03,222.62
10.08.2011-06:00:00,10,08,2011,06,225.39
10.08.2011-09:00:00,10,08,2011,09,227.51
10.08.2011-12:00:00,10,08,2011,12,229.57
10.08.2011-15:00:00,10,08,2011,15,231.77
10.08.2011-18:00:00,10,08,2011,18,234.32
10.08.2011-21:00:00,10,08,2011,21,236.57
10.09.2011-00:00:00,10,09,2011,00,238.75
10.09.2011-03:00:00,10,09,2011,03,240.84
10.09.2011-06:00:00,10,09,2011,06,242.87
10.09.2011-09:00:00,10,09,2011,09,244.8
10.09.2011-12:00:00,10,09,2011,12,247.57
10.09.2011-15:00:00,10,09,2011,15,255.47
10.09.2011-18:00:00,10,09,2011,18,257.01
10.09.2011-21:00:00,10,09,2011,21,258.22
10.10.2011-00:00:00,10,10,2011,00,259.68
10.10.2011-03:00:00,10,10,2011,03,260.69
10.10.2011-06:00:00,10,10,2011,06,261.58
10.10.2011-09:00:00,10,10,2011,09,261.98
10.10.2011-12:00:00,10,10,2011,12,262.3
10.10.2011-15:00:00,10,10,2011,15,263.23
10.10.2011-18:00:00,10,10,2011,18,264.02
10.10.2011-21:00:00,10,10,2011,21,264.74
10.11.2011-00:00:00,10,11,2011,00,269.5
10.11.2011-03:00:00,10,11,2011,03,271.96
10.11.2011-06:00:00,10,11,2011,06,275.03
10.11.2011-09:00:00,10,11,2011,09,280.1
10.11.2011-12:00:00,10,11,2011,12,286.37
10.11.2011-15:00:00,10,11,2011,15,305.83
10.11.2011-18:00:00,10,11,2011,18,316.7
10.11.2011-21:00:00,10,11,2011,21,325.76
10.12.2011-00:00:00,10,12,2011,00,323.07
10.12.2011-03:00:00,10,12,2011,03,329.23
10.12.2011-06:00:00,10,12,2011,06,339.08
10.12.2011-09:00:00,10,12,2011,09,366.36
10.12.2011-12:00:00,10,12,2011,12,395.24
10.12.2011-15:00:00,10,12,2011,15,425.16
10.12.2011-18:00:00,10,12,2011,18,473.27
10.12.2011-21:00:00,10,12,2011,21,479.78
10.13.2011-00:00:00,10,13,2011,00,512.75
10.13.2011-03:00:00,10,13,2011,03,539.04
10.13.2011-06:00:00,10,13,2011,06,564.28
10.13.2011-09:00:00,10,13,2011,09,681.8
10.13.2011-12:00:00,10,13,2011,12,628.65
10.13.2011-15:00:00,10,13,2011,15,637.23
10.13.2011-18:00:00,10,13,2011,18,719.71
10.13.2011-21:00:00,10,13,2011,21,695.99
10.14.2011-00:00:00,10,14,2011,00,743.24
10.14.2011-03:00:00,10,14,2011,03,711.78
10.14.2011-06:00:00,10,14,2011,06,721.19
10.14.2011-09:00:00,10,14,2011,09,799.27
10.14.2011-12:00:00,10,14,2011,12,764.18
10.14.2011-15:00:00,10,14,2011,15,783.15
10.14.2011-18:00:00,10,14,2011,18,804.17
10.14.2011-21:00:00,10,14,2011,21,843.33
10.15.2011-00:00:00,10,15,2011,00,856.73
10.15.2011-03:00:00,10,15,2011,03,839.03
10.15.2011-06:00:00,10,15,2011,06,843.26
