TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.36
10.01.2011-03:00:00,10,01,2011,03,791.96
10.01.2011-06:00:00,10,01,2011,06,808.61
10.01.2011-09:00:00,10,01,2011,09,811.16
10.01.2011-12:00:00,10,01,2011,12,824.51
10.01.2011-15:00:00,10,01,2011,15,833.43
10.01.2011-18:00:00,10,01,2011,18,850.76
10.01.2011-21:00:00,10,01,2011,21,860.3
10.02.2011-00:00:00,10,02,2011,00,878.58
10.02.2011-03:00:00,10,02,2011,03,936.74
10.02.2011-06:00:00,10,02,2011,06,946.21
10.02.2011-09:00:00,10,02,2011,09,942.35
10.02.2011-12:00:00,10,02,2011,12,942.88
10.02.2011-15:00:00,10,02,2011,15,957.35
10.02.2011-18:00:00,10,02,2011,18,962.89
10.02.2011-21:00:00,10,02,2011,21,971.92
10.03.2011-00:00:00,10,03,2011,00,997.2
10.03.2011-03:00:00,10,03,2011,03,986.48
10.03.2011-06:00:00,10,03,2011,06,998.26
10.03.2011-09:00:00,10,03,2011,09,1019.8
10.03.2011-12:00:00,10,03,2011,12,1017.4
10.03.2011-15:00:00,10,03,2011,15,1019.8
10.03.2011-18:00:00,10,03,2011,18,1031.6
10.03.2011-21:00:00,10,03,2011,21,1049.1
10.04.2011-00:00:00,10,04,2011,00,1055
10.04.2011-03:00:00,10,04,2011,03,1066.6
10.04.2011-06:00:00,10,04,2011,06,1079.3
10.04.2011-09:00:00,10,04,2011,09,1083.4
10.04.2011-12:00:00,10,04,2011,12,1099.2
10.04.2011-15:00:00,10,04,2011,15,1108.3
10.04.2011-18:00:00,10,04,2011,18,1149.4
10.04.2011-21:00:00,10,04,2011,21,1164.4
10.05.2011-00:00:00,10,05,2011,00,1193.6
10.05.2011-03:00:00,10,05,2011,03,1221.1
10.05.2011-06:00:00,10,05,2011,06,1234.1
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.7
10.05.2011-15:00:00,10,05,2011,15,1287.7
10.05.2011-18:00:00,10,05,2011,18,1307.6
10.05.2011-21:00:00,10,05,2011,21,1353.6
10.06.2011-00:00:00,10,06,2011,00,1410
10.06.2011-03:00:00,10,06,2011,03,1431.2
10.06.2011-06:00:00,10,06,2011,06,1470.2
10.06.2011-09:00:00,10,06,2011,09,1501.4
10.06.2011-12:00:00,10,06,2011,12,1536.9
10.06.2011-15:00:00,10,06,2011,15,1576.4
10.06.2011-18:00:00,10,06,2011,18,1646.3
10.06.2011-21:00:00,10,06,2011,21,1686.7
10.07.2011-00:00:00,10,07,2011,00,1732.9
10.07.2011-03:00:00,10,07,2011,03,1777.8
10.07.2011-06:00:00,10,07,2011,06,1833.9
10.07.2011-09:00:00,10,07,2011,09,1862.8
10.07.2011-12:00:00,10,07,2011,12,1905.6
10.07.2011-15:00:00,10,07,2011,15,1949.4
10.07.2011-18:00:00,10,07,2011,18,2002.6
10.07.2011-21:00:00,10,07,2011,21,2050.7
10.08.2011-00:00:00,10,08,2011,00,2033.2
10.08.2011-03:00:00,10,08,2011,03,2094.6
10.08.2011-06:00:00,10,08,2011,06,2064.2
10.08.2011-09:00:00,10,08,2011,09,2101.9
10.08.2011-12:00:00,10,08,2011,12,2042.7
10.08.2011-15:00:00,10,08,2011,15,2054.4
10.08.2011-18:00:00,10,08,2011,18,2047.2
10.08.2011-21:00:00,10,08,2011,21,2016.9
10.09.2011-00:00:00,10,09,2011,00,2064.6
10.09.2011-03:00:00,10,09,2011,03,2036.1
10.09.2011-06:00:00,10,09,2011,06,1978.3
10.09.2011-09:00:00,10,09,2011,09,1909.8
10.09.2011-12:00:00,10,09,2011,12,1890.1
10.09.2011-15:00:00,10,09,2011,15,1883.9
10.09.2011-18:00:00,10,09,2011,18,1873.8
10.09.2011-21:00:00,10,09,2011,21,1840.3
10.10.2011-00:00:00,10,10,2011,00,1802.7
10.10.2011-03:00:00,10,10,2011,03,1781
10.10.2011-06:00:00,10,10,2011,06,1734.5
10.10.2011-09:00:00,10,10,2011,09,1697.9
10.10.2011-12:00:00,10,10,2011,12,1638.7
10.10.2011-15:00:00,10,10,2011,15,1615
10.10.2011-18:00:00,10,10,2011,18,1598.8
10.10.2011-21:00:00,10,10,2011,21,1588.9
10.11.2011-00:00:00,10,11,2011,00,1630.5
10.11.2011-03:00:00,10,11,2011,03,1633.6
10.11.2011-06:00:00,10,11,2011,06,1595.7
10.11.2011-09:00:00,10,11,2011,09,1582.9
10.11.2011-12:00:00,10,11,2011,12,1559.1
10.11.2011-15:00:00,10,11,2011,15,1535.2
10.11.2011-18:00:00,10,11,2011,18,1553
10.11.2011-21:00:00,10,11,2011,21,1530.3
10.12.2011-00:00:00,10,12,2011,00,1589
10.12.2011-03:00:00,10,12,2011,03,1512.6
10.12.2011-06:00:00,10,12,2011,06,1515.9
10.12.2011-09:00:00,10,12,2011,09,1616.3
10.12.2011-12:00:00,10,12,2011,12,1763.8
10.12.2011-15:00:00,10,12,2011,15,1747.1
10.12.2011-18:00:00,10,12,2011,18,1858
10.12.2011-21:00:00,10,12,2011,21,1828.3
10.13.2011-00:00:00,10,13,2011,00,1839.2
10.13.2011-03:00:00,10,13,2011,03,1898.9
10.13.2011-06:00:00,10,13,2011,06,1959.3
10.13.2011-09:00:00,10,13,2011,09,2017.1
10.13.2011-12:00:00,10,13,2011,12,2095.4
10.13.2011-15:00:00,10,13,2011,15,2095.8
10.13.2011-18:00:00,10,13,2011,18,2150.1
10.13.2011-21:00:00,10,13,2011,21,2138.1
10.14.2011-00:00:00,10,14,2011,00,2129.5
10.14.2011-03:00:00,10,14,2011,03,2175.4
10.14.2011-06:00:00,10,14,2011,06,2127.7
10.14.2011-09:00:00,10,14,2011,09,2136.2
10.14.2011-12:00:00,10,14,2011,12,2213.4
10.14.2011-15:00:00,10,14,2011,15,2162
10.14.2011-18:00:00,10,14,2011,18,2148.8
10.14.2011-21:00:00,10,14,2011,21,2127.2
10.15.2011-00:00:00,10,15,2011,00,2124.4
10.15.2011-03:00:00,10,15,2011,03,2116.6
10.15.2011-06:00:00,10,15,2011,06,2083.6
10.15.2011-09:00:00,10,15,2011,09,2067.1
10.15.2011-12:00:00,10,15,2011,12,2047
10.15.2011-15:00:00,10,15,2011,15,2018.2
10.15.2011-18:00:00,10,15,2011,18,2000.6
10.15.2011-21:00:00,10,15,2011,21,1977.1
10.16.2011-00:00:00,10,16,2011,00,1939.9
10.16.2011-03:00:00,10,16,2011,03,1911.1
10.16.2011-06:00:00,10,16,2011,06,1872.9
10.16.2011-09:00:00,10,16,2011,09,1840
10.16.2011-12:00:00,10,16,2011,12,1834.9
10.16.2011-15:00:00,10,16,2011,15,1780.5
10.16.2011-18:00:00,10,16,2011,18,1753.5
10.16.2011-21:00:00,10,16,2011,21,1715.6
10.17.2011-00:00:00,10,17,2011,00,1680.4
10.17.2011-03:00:00,10,17,2011,03,1647.4
