TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5704.8
10.01.2011-03:00:00,10,01,2011,03,5874.4
10.01.2011-06:00:00,10,01,2011,06,6060.1
10.01.2011-09:00:00,10,01,2011,09,5998.9
10.01.2011-12:00:00,10,01,2011,12,6086.8
10.01.2011-15:00:00,10,01,2011,15,6191.4
10.01.2011-18:00:00,10,01,2011,18,6305.6
10.01.2011-21:00:00,10,01,2011,21,6426.4
10.02.2011-00:00:00,10,02,2011,00,6619.1
10.02.2011-03:00:00,10,02,2011,03,6710.1
10.02.2011-06:00:00,10,02,2011,06,6893.1
10.02.2011-09:00:00,10,02,2011,09,6918.2
10.02.2011-12:00:00,10,02,2011,12,6874.4
10.02.2011-15:00:00,10,02,2011,15,7006.8
10.02.2011-18:00:00,10,02,2011,18,7080.2
10.02.2011-21:00:00,10,02,2011,21,7245.1
10.03.2011-00:00:00,10,03,2011,00,7475.1
10.03.2011-03:00:00,10,03,2011,03,7440.3
10.03.2011-06:00:00,10,03,2011,06,7629.1
10.03.2011-09:00:00,10,03,2011,09,7791.3
10.03.2011-12:00:00,10,03,2011,12,7836.4
10.03.2011-15:00:00,10,03,2011,15,7906.1
10.03.2011-18:00:00,10,03,2011,18,8089.7
10.03.2011-21:00:00,10,03,2011,21,8218.4
10.04.2011-00:00:00,10,04,2011,00,8302.6
10.04.2011-03:00:00,10,04,2011,03,8361.3
10.04.2011-06:00:00,10,04,2011,06,8440.1
10.04.2011-09:00:00,10,04,2011,09,8444.3
10.04.2011-12:00:00,10,04,2011,12,8504.1
10.04.2011-15:00:00,10,04,2011,15,8614.4
10.04.2011-18:00:00,10,04,2011,18,8750.3
10.04.2011-21:00:00,10,04,2011,21,8849.3
10.05.2011-00:00:00,10,05,2011,00,9172.9
10.05.2011-03:00:00,10,05,2011,03,9298
10.05.2011-06:00:00,10,05,2011,06,9545.1
10.05.2011-09:00:00,10,05,2011,09,9620.9
10.05.2011-12:00:00,10,05,2011,12,9778.8
10.05.2011-15:00:00,10,05,2011,15,9901.9
10.05.2011-18:00:00,10,05,2011,18,10253
10.05.2011-21:00:00,10,05,2011,21,10370
10.06.2011-00:00:00,10,06,2011,00,11042
10.06.2011-03:00:00,10,06,2011,03,11296
10.06.2011-06:00:00,10,06,2011,06,11720
10.06.2011-09:00:00,10,06,2011,09,11891
10.06.2011-12:00:00,10,06,2011,12,12355
10.06.2011-15:00:00,10,06,2011,15,12511
10.06.2011-18:00:00,10,06,2011,18,12937
10.06.2011-21:00:00,10,06,2011,21,13131
10.07.2011-00:00:00,10,07,2011,00,12805
10.07.2011-03:00:00,10,07,2011,03,12505
10.07.2011-06:00:00,10,07,2011,06,12670
10.07.2011-09:00:00,10,07,2011,09,12277
10.07.2011-12:00:00,10,07,2011,12,12289
10.07.2011-15:00:00,10,07,2011,15,12093
10.07.2011-18:00:00,10,07,2011,18,12058
10.07.2011-21:00:00,10,07,2011,21,12134
10.08.2011-00:00:00,10,08,2011,00,12098
10.08.2011-03:00:00,10,08,2011,03,11888
10.08.2011-06:00:00,10,08,2011,06,11923
10.08.2011-09:00:00,10,08,2011,09,11525
10.08.2011-12:00:00,10,08,2011,12,11295
10.08.2011-15:00:00,10,08,2011,15,11307
10.08.2011-18:00:00,10,08,2011,18,11181
10.08.2011-21:00:00,10,08,2011,21,11083
10.09.2011-00:00:00,10,09,2011,00,10875
10.09.2011-03:00:00,10,09,2011,03,10869
10.09.2011-06:00:00,10,09,2011,06,10666
10.09.2011-09:00:00,10,09,2011,09,10172
10.09.2011-12:00:00,10,09,2011,12,9931.9
10.09.2011-15:00:00,10,09,2011,15,9973.2
10.09.2011-18:00:00,10,09,2011,18,9916.7
10.09.2011-21:00:00,10,09,2011,21,9829.3
10.10.2011-00:00:00,10,10,2011,00,9641.1
10.10.2011-03:00:00,10,10,2011,03,9513.7
10.10.2011-06:00:00,10,10,2011,06,9405.6
10.10.2011-09:00:00,10,10,2011,09,9096.8
10.10.2011-12:00:00,10,10,2011,12,8868.7
10.10.2011-15:00:00,10,10,2011,15,8838.5
10.10.2011-18:00:00,10,10,2011,18,8805.6
10.10.2011-21:00:00,10,10,2011,21,8586.6
10.11.2011-00:00:00,10,11,2011,00,9224.4
10.11.2011-03:00:00,10,11,2011,03,9348.7
10.11.2011-06:00:00,10,11,2011,06,9380.1
10.11.2011-09:00:00,10,11,2011,09,9569.4
10.11.2011-12:00:00,10,11,2011,12,9654.5
10.11.2011-15:00:00,10,11,2011,15,9876.1
10.11.2011-18:00:00,10,11,2011,18,10249
10.11.2011-21:00:00,10,11,2011,21,10402
10.12.2011-00:00:00,10,12,2011,00,10770
10.12.2011-03:00:00,10,12,2011,03,10915
10.12.2011-06:00:00,10,12,2011,06,11093
10.12.2011-09:00:00,10,12,2011,09,12148
10.12.2011-12:00:00,10,12,2011,12,13318
10.12.2011-15:00:00,10,12,2011,15,14247
10.12.2011-18:00:00,10,12,2011,18,15246
10.12.2011-21:00:00,10,12,2011,21,15686
10.13.2011-00:00:00,10,13,2011,00,15038
10.13.2011-03:00:00,10,13,2011,03,15149
10.13.2011-06:00:00,10,13,2011,06,15517
10.13.2011-09:00:00,10,13,2011,09,15565
10.13.2011-12:00:00,10,13,2011,12,16004
10.13.2011-15:00:00,10,13,2011,15,16140
10.13.2011-18:00:00,10,13,2011,18,16188
10.13.2011-21:00:00,10,13,2011,21,16386
