TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3978.4
10.01.2011-03:00:00,10,01,2011,03,4063.6
10.01.2011-06:00:00,10,01,2011,06,4117.4
10.01.2011-09:00:00,10,01,2011,09,4105.2
10.01.2011-12:00:00,10,01,2011,12,4022.8
10.01.2011-15:00:00,10,01,2011,15,4086.6
10.01.2011-18:00:00,10,01,2011,18,4151.1
10.01.2011-21:00:00,10,01,2011,21,4173.1
10.02.2011-00:00:00,10,02,2011,00,4281.5
10.02.2011-03:00:00,10,02,2011,03,4376.1
10.02.2011-06:00:00,10,02,2011,06,4357.1
10.02.2011-09:00:00,10,02,2011,09,4368.3
10.02.2011-12:00:00,10,02,2011,12,4354.5
10.02.2011-15:00:00,10,02,2011,15,4475.8
10.02.2011-18:00:00,10,02,2011,18,4513.2
10.02.2011-21:00:00,10,02,2011,21,4553.9
10.03.2011-00:00:00,10,03,2011,00,4669.2
10.03.2011-03:00:00,10,03,2011,03,4699.1
10.03.2011-06:00:00,10,03,2011,06,4719.4
10.03.2011-09:00:00,10,03,2011,09,4757.3
10.03.2011-12:00:00,10,03,2011,12,4750.9
10.03.2011-15:00:00,10,03,2011,15,4798.9
10.03.2011-18:00:00,10,03,2011,18,4896.4
10.03.2011-21:00:00,10,03,2011,21,4967.6
10.04.2011-00:00:00,10,04,2011,00,4998.9
10.04.2011-03:00:00,10,04,2011,03,4989.8
10.04.2011-06:00:00,10,04,2011,06,5058.8
10.04.2011-09:00:00,10,04,2011,09,5079.3
10.04.2011-12:00:00,10,04,2011,12,5105.2
10.04.2011-15:00:00,10,04,2011,15,5169.9
10.04.2011-18:00:00,10,04,2011,18,5288.9
10.04.2011-21:00:00,10,04,2011,21,5377.1
10.05.2011-00:00:00,10,05,2011,00,5515.2
10.05.2011-03:00:00,10,05,2011,03,5548.7
10.05.2011-06:00:00,10,05,2011,06,5640.1
10.05.2011-09:00:00,10,05,2011,09,5630.1
10.05.2011-12:00:00,10,05,2011,12,5674.5
10.05.2011-15:00:00,10,05,2011,15,5790.5
10.05.2011-18:00:00,10,05,2011,18,5940.3
10.05.2011-21:00:00,10,05,2011,21,6027
10.06.2011-00:00:00,10,06,2011,00,6340.8
10.06.2011-03:00:00,10,06,2011,03,6489.7
10.06.2011-06:00:00,10,06,2011,06,6700.7
10.06.2011-09:00:00,10,06,2011,09,6899.6
10.06.2011-12:00:00,10,06,2011,12,7074.9
10.06.2011-15:00:00,10,06,2011,15,7250.2
10.06.2011-18:00:00,10,06,2011,18,7439.5
10.06.2011-21:00:00,10,06,2011,21,7681.3
10.07.2011-00:00:00,10,07,2011,00,7472.6
10.07.2011-03:00:00,10,07,2011,03,7537
10.07.2011-06:00:00,10,07,2011,06,7555.3
10.07.2011-09:00:00,10,07,2011,09,7492.5
10.07.2011-12:00:00,10,07,2011,12,7532.4
10.07.2011-15:00:00,10,07,2011,15,7483.8
10.07.2011-18:00:00,10,07,2011,18,7587.8
10.07.2011-21:00:00,10,07,2011,21,7635.6
10.08.2011-00:00:00,10,08,2011,00,7656.9
10.08.2011-03:00:00,10,08,2011,03,7727.7
10.08.2011-06:00:00,10,08,2011,06,7648.4
10.08.2011-09:00:00,10,08,2011,09,7585.2
10.08.2011-12:00:00,10,08,2011,12,7526.3
10.08.2011-15:00:00,10,08,2011,15,7507.8
10.08.2011-18:00:00,10,08,2011,18,7563.3
10.08.2011-21:00:00,10,08,2011,21,7615.2
10.09.2011-00:00:00,10,09,2011,00,7608.1
10.09.2011-03:00:00,10,09,2011,03,7566.3
10.09.2011-06:00:00,10,09,2011,06,7598.2
10.09.2011-09:00:00,10,09,2011,09,7381.7
10.09.2011-12:00:00,10,09,2011,12,7282
10.09.2011-15:00:00,10,09,2011,15,7324
10.09.2011-18:00:00,10,09,2011,18,7392
10.09.2011-21:00:00,10,09,2011,21,7413.5
10.10.2011-00:00:00,10,10,2011,00,7376.2
10.10.2011-03:00:00,10,10,2011,03,7393.8
10.10.2011-06:00:00,10,10,2011,06,7297.2
10.10.2011-09:00:00,10,10,2011,09,7184.8
10.10.2011-12:00:00,10,10,2011,12,7064.8
10.10.2011-15:00:00,10,10,2011,15,7047
10.10.2011-18:00:00,10,10,2011,18,7090.8
10.10.2011-21:00:00,10,10,2011,21,7070.9
10.11.2011-00:00:00,10,11,2011,00,7589.5
10.11.2011-03:00:00,10,11,2011,03,7724.5
10.11.2011-06:00:00,10,11,2011,06,7802
10.11.2011-09:00:00,10,11,2011,09,7849.3
10.11.2011-12:00:00,10,11,2011,12,7945.4
10.11.2011-15:00:00,10,11,2011,15,8038.7
10.11.2011-18:00:00,10,11,2011,18,8214
10.11.2011-21:00:00,10,11,2011,21,8356.1
10.12.2011-00:00:00,10,12,2011,00,8841.1
10.12.2011-03:00:00,10,12,2011,03,9021.3
10.12.2011-06:00:00,10,12,2011,06,9292.2
10.12.2011-09:00:00,10,12,2011,09,9916.3
10.12.2011-12:00:00,10,12,2011,12,10641
10.12.2011-15:00:00,10,12,2011,15,11160
10.12.2011-18:00:00,10,12,2011,18,11778
10.12.2011-21:00:00,10,12,2011,21,12333
10.13.2011-00:00:00,10,13,2011,00,12018
10.13.2011-03:00:00,10,13,2011,03,12295
10.13.2011-06:00:00,10,13,2011,06,12582
10.13.2011-09:00:00,10,13,2011,09,12762
10.13.2011-12:00:00,10,13,2011,12,12899
10.13.2011-15:00:00,10,13,2011,15,13154
10.13.2011-18:00:00,10,13,2011,18,13317
10.13.2011-21:00:00,10,13,2011,21,13411
10.14.2011-00:00:00,10,14,2011,00,13673
10.14.2011-03:00:00,10,14,2011,03,13775
10.14.2011-06:00:00,10,14,2011,06,13861
10.14.2011-09:00:00,10,14,2011,09,13734
10.14.2011-12:00:00,10,14,2011,12,13813
10.14.2011-15:00:00,10,14,2011,15,13809
10.14.2011-18:00:00,10,14,2011,18,13801
10.14.2011-21:00:00,10,14,2011,21,13819
10.15.2011-00:00:00,10,15,2011,00,13860
10.15.2011-03:00:00,10,15,2011,03,13844
10.15.2011-06:00:00,10,15,2011,06,13772
10.15.2011-09:00:00,10,15,2011,09,13707
10.15.2011-12:00:00,10,15,2011,12,13629
10.15.2011-15:00:00,10,15,2011,15,13557
10.15.2011-18:00:00,10,15,2011,18,13573
10.15.2011-21:00:00,10,15,2011,21,13582
10.16.2011-00:00:00,10,16,2011,00,13453
10.16.2011-03:00:00,10,16,2011,03,13384
10.16.2011-06:00:00,10,16,2011,06,13312
10.16.2011-09:00:00,10,16,2011,09,13035
10.16.2011-12:00:00,10,16,2011,12,12842
10.16.2011-15:00:00,10,16,2011,15,12790
10.16.2011-18:00:00,10,16,2011,18,12735
10.16.2011-21:00:00,10,16,2011,21,12683
10.17.2011-00:00:00,10,17,2011,00,12569
10.17.2011-03:00:00,10,17,2011,03,12546
10.17.2011-06:00:00,10,17,2011,06,12321
10.17.2011-09:00:00,10,17,2011,09,12101
10.17.2011-12:00:00,10,17,2011,12,11932
10.17.2011-15:00:00,10,17,2011,15,11938
10.17.2011-18:00:00,10,17,2011,18,11884
10.17.2011-21:00:00,10,17,2011,21,11891
10.18.2011-00:00:00,10,18,2011,00,11718
10.18.2011-03:00:00,10,18,2011,03,11645
10.18.2011-06:00:00,10,18,2011,06,11478
10.18.2011-09:00:00,10,18,2011,09,11157
10.18.2011-12:00:00,10,18,2011,12,10956
10.18.2011-15:00:00,10,18,2011,15,11031
10.18.2011-18:00:00,10,18,2011,18,10944
10.18.2011-21:00:00,10,18,2011,21,10886
10.19.2011-00:00:00,10,19,2011,00,10771
10.19.2011-03:00:00,10,19,2011,03,10721
10.19.2011-06:00:00,10,19,2011,06,10612
10.19.2011-09:00:00,10,19,2011,09,10495
10.19.2011-12:00:00,10,19,2011,12,10387
10.19.2011-15:00:00,10,19,2011,15,10247
10.19.2011-18:00:00,10,19,2011,18,10229
10.19.2011-21:00:00,10,19,2011,21,10144
10.20.2011-00:00:00,10,20,2011,00,9969.1
10.20.2011-03:00:00,10,20,2011,03,9871
10.20.2011-06:00:00,10,20,2011,06,9731.9
10.20.2011-09:00:00,10,20,2011,09,9446.9
10.20.2011-12:00:00,10,20,2011,12,9253.7
10.20.2011-15:00:00,10,20,2011,15,9279.6
10.20.2011-18:00:00,10,20,2011,18,9178
10.20.2011-21:00:00,10,20,2011,21,9147.3
10.21.2011-00:00:00,10,21,2011,00,9074.2
10.21.2011-03:00:00,10,21,2011,03,8993.2
10.21.2011-06:00:00,10,21,2011,06,8776.3
10.21.2011-09:00:00,10,21,2011,09,8579.7
10.21.2011-12:00:00,10,21,2011,12,8371.7
10.21.2011-15:00:00,10,21,2011,15,8413
10.21.2011-18:00:00,10,21,2011,18,8371.6
10.21.2011-21:00:00,10,21,2011,21,8287.3
10.22.2011-00:00:00,10,22,2011,00,8270
10.22.2011-03:00:00,10,22,2011,03,8237.1
10.22.2011-06:00:00,10,22,2011,06,8109
10.22.2011-09:00:00,10,22,2011,09,8034.5
10.22.2011-12:00:00,10,22,2011,12,7975.5
10.22.2011-15:00:00,10,22,2011,15,7961.6
10.22.2011-18:00:00,10,22,2011,18,7848.5
10.22.2011-21:00:00,10,22,2011,21,7842.7
10.23.2011-00:00:00,10,23,2011,00,8062
10.23.2011-03:00:00,10,23,2011,03,8071.5
10.23.2011-06:00:00,10,23,2011,06,8089.7
10.23.2011-09:00:00,10,23,2011,09,8090.1
10.23.2011-12:00:00,10,23,2011,12,8075.6
10.23.2011-15:00:00,10,23,2011,15,8123.7
10.23.2011-18:00:00,10,23,2011,18,8254.8
10.23.2011-21:00:00,10,23,2011,21,8285.9
10.24.2011-00:00:00,10,24,2011,00,7906.9
10.24.2011-03:00:00,10,24,2011,03,7936.7
10.24.2011-06:00:00,10,24,2011,06,7915.6
10.24.2011-09:00:00,10,24,2011,09,7930.3
10.24.2011-12:00:00,10,24,2011,12,7822.4
10.24.2011-15:00:00,10,24,2011,15,7839.5
10.24.2011-18:00:00,10,24,2011,18,7997.7
10.24.2011-21:00:00,10,24,2011,21,8020.9
10.25.2011-00:00:00,10,25,2011,00,8055.3
10.25.2011-03:00:00,10,25,2011,03,8007.8
10.25.2011-06:00:00,10,25,2011,06,8077.8
10.25.2011-09:00:00,10,25,2011,09,8047
10.25.2011-12:00:00,10,25,2011,12,7879.4
10.25.2011-15:00:00,10,25,2011,15,8011.5
10.25.2011-18:00:00,10,25,2011,18,8025.3
10.25.2011-21:00:00,10,25,2011,21,7956.7
10.26.2011-00:00:00,10,26,2011,00,8034.8
10.26.2011-03:00:00,10,26,2011,03,7898.9
10.26.2011-06:00:00,10,26,2011,06,7882.1
10.26.2011-09:00:00,10,26,2011,09,7708.8
10.26.2011-12:00:00,10,26,2011,12,7592
10.26.2011-15:00:00,10,26,2011,15,7725.9
10.26.2011-18:00:00,10,26,2011,18,7699.9
10.26.2011-21:00:00,10,26,2011,21,7595.2
10.27.2011-00:00:00,10,27,2011,00,7601
10.27.2011-03:00:00,10,27,2011,03,7537.4
10.27.2011-06:00:00,10,27,2011,06,7473.7
10.27.2011-09:00:00,10,27,2011,09,7356.5
10.27.2011-12:00:00,10,27,2011,12,7257
10.27.2011-15:00:00,10,27,2011,15,7222.5
