TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25900
10.01.2011-03:00:00,10,01,2011,03,26222
10.01.2011-06:00:00,10,01,2011,06,26603
10.01.2011-09:00:00,10,01,2011,09,27004
10.01.2011-12:00:00,10,01,2011,12,27388
10.01.2011-15:00:00,10,01,2011,15,27725
10.01.2011-18:00:00,10,01,2011,18,28011
10.01.2011-21:00:00,10,01,2011,21,28275
10.02.2011-00:00:00,10,02,2011,00,28554
10.02.2011-03:00:00,10,02,2011,03,28875
10.02.2011-06:00:00,10,02,2011,06,29256
10.02.2011-09:00:00,10,02,2011,09,29693
10.02.2011-12:00:00,10,02,2011,12,30140
10.02.2011-15:00:00,10,02,2011,15,30576
10.02.2011-18:00:00,10,02,2011,18,30968
10.02.2011-21:00:00,10,02,2011,21,31307
10.03.2011-00:00:00,10,03,2011,00,31634
10.03.2011-03:00:00,10,03,2011,03,31982
10.03.2011-06:00:00,10,03,2011,06,32366
10.03.2011-09:00:00,10,03,2011,09,32782
10.03.2011-12:00:00,10,03,2011,12,33196
10.03.2011-15:00:00,10,03,2011,15,33590
10.03.2011-18:00:00,10,03,2011,18,33968
10.03.2011-21:00:00,10,03,2011,21,34349
10.04.2011-00:00:00,10,04,2011,00,34744
10.04.2011-03:00:00,10,04,2011,03,35153
10.04.2011-06:00:00,10,04,2011,06,35555
10.04.2011-09:00:00,10,04,2011,09,35929
10.04.2011-12:00:00,10,04,2011,12,36272
10.04.2011-15:00:00,10,04,2011,15,36596
10.04.2011-18:00:00,10,04,2011,18,36921
10.04.2011-21:00:00,10,04,2011,21,37278
10.05.2011-00:00:00,10,05,2011,00,37700
10.05.2011-03:00:00,10,05,2011,03,38217
10.05.2011-06:00:00,10,05,2011,06,38851
10.05.2011-09:00:00,10,05,2011,09,39588
10.05.2011-12:00:00,10,05,2011,12,40384
10.05.2011-15:00:00,10,05,2011,15,41197
10.05.2011-18:00:00,10,05,2011,18,42010
10.05.2011-21:00:00,10,05,2011,21,42831
10.06.2011-00:00:00,10,06,2011,00,43716
10.06.2011-03:00:00,10,06,2011,03,44708
10.06.2011-06:00:00,10,06,2011,06,45853
10.06.2011-09:00:00,10,06,2011,09,47176
10.06.2011-12:00:00,10,06,2011,12,48643
10.06.2011-15:00:00,10,06,2011,15,50197
10.06.2011-18:00:00,10,06,2011,18,51799
10.06.2011-21:00:00,10,06,2011,21,53428
10.07.2011-00:00:00,10,07,2011,00,55002
10.07.2011-03:00:00,10,07,2011,03,56432
10.07.2011-06:00:00,10,07,2011,06,57578
10.07.2011-09:00:00,10,07,2011,09,58330
10.07.2011-12:00:00,10,07,2011,12,58688
10.07.2011-15:00:00,10,07,2011,15,58747
10.07.2011-18:00:00,10,07,2011,18,58623
10.07.2011-21:00:00,10,07,2011,21,58413
10.08.2011-00:00:00,10,08,2011,00,58191
10.08.2011-03:00:00,10,08,2011,03,57995
10.08.2011-06:00:00,10,08,2011,06,57820
10.08.2011-09:00:00,10,08,2011,09,57630
10.08.2011-12:00:00,10,08,2011,12,57386
10.08.2011-15:00:00,10,08,2011,15,57065
10.08.2011-18:00:00,10,08,2011,18,56671
10.08.2011-21:00:00,10,08,2011,21,56243
10.09.2011-00:00:00,10,09,2011,00,55831
10.09.2011-03:00:00,10,09,2011,03,55451
10.09.2011-06:00:00,10,09,2011,06,55083
10.09.2011-09:00:00,10,09,2011,09,54682
10.09.2011-12:00:00,10,09,2011,12,54197
10.09.2011-15:00:00,10,09,2011,15,53609
10.09.2011-18:00:00,10,09,2011,18,52948
10.09.2011-21:00:00,10,09,2011,21,52286
10.10.2011-00:00:00,10,10,2011,00,51692
10.10.2011-03:00:00,10,10,2011,03,51187
10.10.2011-06:00:00,10,10,2011,06,50741
10.10.2011-09:00:00,10,10,2011,09,50289
10.10.2011-12:00:00,10,10,2011,12,49776
10.10.2011-15:00:00,10,10,2011,15,49182
10.10.2011-18:00:00,10,10,2011,18,48530
10.10.2011-21:00:00,10,10,2011,21,47871
10.11.2011-00:00:00,10,11,2011,00,47356
10.11.2011-03:00:00,10,11,2011,03,47095
10.11.2011-06:00:00,10,11,2011,06,47193
10.11.2011-09:00:00,10,11,2011,09,47691
10.11.2011-12:00:00,10,11,2011,12,48501
10.11.2011-15:00:00,10,11,2011,15,49495
10.11.2011-18:00:00,10,11,2011,18,50584
10.11.2011-21:00:00,10,11,2011,21,51735
10.12.2011-00:00:00,10,12,2011,00,52979
10.12.2011-03:00:00,10,12,2011,03,54334
10.12.2011-06:00:00,10,12,2011,06,55848
10.12.2011-09:00:00,10,12,2011,09,57638
10.12.2011-12:00:00,10,12,2011,12,59815
10.12.2011-15:00:00,10,12,2011,15,62494
10.12.2011-18:00:00,10,12,2011,18,65809
10.12.2011-21:00:00,10,12,2011,21,69759
10.13.2011-00:00:00,10,13,2011,00,74046
10.13.2011-03:00:00,10,13,2011,03,78244
10.13.2011-06:00:00,10,13,2011,06,81860
10.13.2011-09:00:00,10,13,2011,09,84642
10.13.2011-12:00:00,10,13,2011,12,86702
10.13.2011-15:00:00,10,13,2011,15,88266
10.13.2011-18:00:00,10,13,2011,18,89627
10.13.2011-21:00:00,10,13,2011,21,90962
10.14.2011-00:00:00,10,14,2011,00,92311
10.14.2011-03:00:00,10,14,2011,03,93617
10.14.2011-06:00:00,10,14,2011,06,94840
10.14.2011-09:00:00,10,14,2011,09,95919
10.14.2011-12:00:00,10,14,2011,12,96781
10.14.2011-15:00:00,10,14,2011,15,97381
10.14.2011-18:00:00,10,14,2011,18,97763
10.14.2011-21:00:00,10,14,2011,21,98015
10.15.2011-00:00:00,10,15,2011,00,98200
10.15.2011-03:00:00,10,15,2011,03,98316
10.15.2011-06:00:00,10,15,2011,06,98354
10.15.2011-09:00:00,10,15,2011,09,98289
10.15.2011-12:00:00,10,15,2011,12,98074
10.15.2011-15:00:00,10,15,2011,15,97691
10.15.2011-18:00:00,10,15,2011,18,97147
10.15.2011-21:00:00,10,15,2011,21,96500
10.16.2011-00:00:00,10,16,2011,00,95818
10.16.2011-03:00:00,10,16,2011,03,95142
10.16.2011-06:00:00,10,16,2011,06,94464
10.16.2011-09:00:00,10,16,2011,09,93734
10.16.2011-12:00:00,10,16,2011,12,92918
10.16.2011-15:00:00,10,16,2011,15,91978
10.16.2011-18:00:00,10,16,2011,18,90919
10.16.2011-21:00:00,10,16,2011,21,89822
10.17.2011-00:00:00,10,17,2011,00,88775
10.17.2011-03:00:00,10,17,2011,03,87813
10.17.2011-06:00:00,10,17,2011,06,86918
10.17.2011-09:00:00,10,17,2011,09,86018
10.17.2011-12:00:00,10,17,2011,12,85087
10.17.2011-15:00:00,10,17,2011,15,84093
10.17.2011-18:00:00,10,17,2011,18,83037
10.17.2011-21:00:00,10,17,2011,21,82004
10.18.2011-00:00:00,10,18,2011,00,81074
10.18.2011-03:00:00,10,18,2011,03,80253
10.18.2011-06:00:00,10,18,2011,06,79497
10.18.2011-09:00:00,10,18,2011,09,78720
10.18.2011-12:00:00,10,18,2011,12,77899
10.18.2011-15:00:00,10,18,2011,15,77009
10.18.2011-18:00:00,10,18,2011,18,76034
10.18.2011-21:00:00,10,18,2011,21,75067
10.19.2011-00:00:00,10,19,2011,00,74212
10.19.2011-03:00:00,10,19,2011,03,73496
10.19.2011-06:00:00,10,19,2011,06,72893
10.19.2011-09:00:00,10,19,2011,09,72364
10.19.2011-12:00:00,10,19,2011,12,71849
10.19.2011-15:00:00,10,19,2011,15,71319
10.19.2011-18:00:00,10,19,2011,18,70767
10.19.2011-21:00:00,10,19,2011,21,70204
10.20.2011-00:00:00,10,20,2011,00,69647
10.20.2011-03:00:00,10,20,2011,03,69094
10.20.2011-06:00:00,10,20,2011,06,68518
10.20.2011-09:00:00,10,20,2011,09,67861
10.20.2011-12:00:00,10,20,2011,12,67104
10.20.2011-15:00:00,10,20,2011,15,66263
10.20.2011-18:00:00,10,20,2011,18,65374
10.20.2011-21:00:00,10,20,2011,21,64511
10.21.2011-00:00:00,10,21,2011,00,63754
10.21.2011-03:00:00,10,21,2011,03,63130
10.21.2011-06:00:00,10,21,2011,06,62599
10.21.2011-09:00:00,10,21,2011,09,62066
10.21.2011-12:00:00,10,21,2011,12,61480
10.21.2011-15:00:00,10,21,2011,15,60820
10.21.2011-18:00:00,10,21,2011,18,60099
10.21.2011-21:00:00,10,21,2011,21,59381
10.22.2011-00:00:00,10,22,2011,00,58764
10.22.2011-03:00:00,10,22,2011,03,58280
10.22.2011-06:00:00,10,22,2011,06,57929
10.22.2011-09:00:00,10,22,2011,09,57699
10.22.2011-12:00:00,10,22,2011,12,57535
10.22.2011-15:00:00,10,22,2011,15,57357
10.22.2011-18:00:00,10,22,2011,18,57138
10.22.2011-21:00:00,10,22,2011,21,56885
10.23.2011-00:00:00,10,23,2011,00,56670
10.23.2011-03:00:00,10,23,2011,03,56554
10.23.2011-06:00:00,10,23,2011,06,56617
10.23.2011-09:00:00,10,23,2011,09,56925
10.23.2011-12:00:00,10,23,2011,12,57420
10.23.2011-15:00:00,10,23,2011,15,58000
10.23.2011-18:00:00,10,23,2011,18,58622
10.23.2011-21:00:00,10,23,2011,21,59269
10.24.2011-00:00:00,10,24,2011,00,59834
10.24.2011-03:00:00,10,24,2011,03,60227
10.24.2011-06:00:00,10,24,2011,06,60341
10.24.2011-09:00:00,10,24,2011,09,60114
10.24.2011-12:00:00,10,24,2011,12,59636
10.24.2011-15:00:00,10,24,2011,15,59051
10.24.2011-18:00:00,10,24,2011,18,58493
10.24.2011-21:00:00,10,24,2011,21,58063
10.25.2011-00:00:00,10,25,2011,00,57801
10.25.2011-03:00:00,10,25,2011,03,57689
10.25.2011-06:00:00,10,25,2011,06,57669
10.25.2011-09:00:00,10,25,2011,09,57668
10.25.2011-12:00:00,10,25,2011,12,57626
10.25.2011-15:00:00,10,25,2011,15,57528
10.25.2011-18:00:00,10,25,2011,18,57391
10.25.2011-21:00:00,10,25,2011,21,57246
10.26.2011-00:00:00,10,26,2011,00,57117
10.26.2011-03:00:00,10,26,2011,03,57009
10.26.2011-06:00:00,10,26,2011,06,56903
10.26.2011-09:00:00,10,26,2011,09,56752
10.26.2011-12:00:00,10,26,2011,12,56525
10.26.2011-15:00:00,10,26,2011,15,56230
10.26.2011-18:00:00,10,26,2011,18,55889
10.26.2011-21:00:00,10,26,2011,21,55535
10.27.2011-00:00:00,10,27,2011,00,55211
10.27.2011-03:00:00,10,27,2011,03,54935
10.27.2011-06:00:00,10,27,2011,06,54691
10.27.2011-09:00:00,10,27,2011,09,54437
10.27.2011-12:00:00,10,27,2011,12,54127
10.27.2011-15:00:00,10,27,2011,15,53754
10.27.2011-18:00:00,10,27,2011,18,53326
10.27.2011-21:00:00,10,27,2011,21,52878
10.28.2011-00:00:00,10,28,2011,00,52448
10.28.2011-03:00:00,10,28,2011,03,52051
10.28.2011-06:00:00,10,28,2011,06,51673
10.28.2011-09:00:00,10,28,2011,09,51279
10.28.2011-12:00:00,10,28,2011,12,50836
10.28.2011-15:00:00,10,28,2011,15,50342
10.28.2011-18:00:00,10,28,2011,18,49808
10.28.2011-21:00:00,10,28,2011,21,49273
10.29.2011-00:00:00,10,29,2011,00,48791
10.29.2011-03:00:00,10,29,2011,03,48384
10.29.2011-06:00:00,10,29,2011,06,48034
10.29.2011-09:00:00,10,29,2011,09,47783
10.29.2011-12:00:00,10,29,2011,12,47769
10.29.2011-15:00:00,10,29,2011,15,48053
10.29.2011-18:00:00,10,29,2011,18,48716
10.29.2011-21:00:00,10,29,2011,21,49697
10.30.2011-00:00:00,10,30,2011,00,50679
10.30.2011-03:00:00,10,30,2011,03,51307
10.30.2011-06:00:00,10,30,2011,06,51421
10.30.2011-09:00:00,10,30,2011,09,51084
10.30.2011-12:00:00,10,30,2011,12,50497
10.30.2011-15:00:00,10,30,2011,15,49874
10.30.2011-18:00:00,10,30,2011,18,49369
10.30.2011-21:00:00,10,30,2011,21,49029
10.31.2011-00:00:00,10,31,2011,00,48822
10.31.2011-03:00:00,10,31,2011,03,48683
10.31.2011-06:00:00,10,31,2011,06,48574
10.31.2011-09:00:00,10,31,2011,09,48463
10.31.2011-12:00:00,10,31,2011,12,48394
10.31.2011-15:00:00,10,31,2011,15,48444
10.31.2011-18:00:00,10,31,2011,18,48695
10.31.2011-21:00:00,10,31,2011,21,49144
11.01.2011-00:00:00,11,01,2011,00,49657
11.01.2011-03:00:00,11,01,2011,03,50038
11.01.2011-06:00:00,11,01,2011,06,50170
11.01.2011-09:00:00,11,01,2011,09,50061
11.01.2011-12:00:00,11,01,2011,12,49809
11.01.2011-15:00:00,11,01,2011,15,49504
11.01.2011-18:00:00,11,01,2011,18,49225
11.01.2011-21:00:00,11,01,2011,21,48996
11.02.2011-00:00:00,11,02,2011,00,48806
11.02.2011-03:00:00,11,02,2011,03,48636
11.02.2011-06:00:00,11,02,2011,06,48468
11.02.2011-09:00:00,11,02,2011,09,48289
11.02.2011-12:00:00,11,02,2011,12,48091
11.02.2011-15:00:00,11,02,2011,15,47851
11.02.2011-18:00:00,11,02,2011,18,47605
11.02.2011-21:00:00,11,02,2011,21,47367
11.03.2011-00:00:00,11,03,2011,00,47148
11.03.2011-03:00:00,11,03,2011,03,46941
11.03.2011-06:00:00,11,03,2011,06,46736
11.03.2011-09:00:00,11,03,2011,09,46523
11.03.2011-12:00:00,11,03,2011,12,46289
11.03.2011-15:00:00,11,03,2011,15,46017
11.03.2011-18:00:00,11,03,2011,18,45747
11.03.2011-21:00:00,11,03,2011,21,45489
11.04.2011-00:00:00,11,04,2011,00,45245
11.04.2011-03:00:00,11,04,2011,03,45006
11.04.2011-06:00:00,11,04,2011,06,44767
11.04.2011-09:00:00,11,04,2011,09,44535
11.04.2011-12:00:00,11,04,2011,12,44302
11.04.2011-15:00:00,11,04,2011,15,44077
11.04.2011-18:00:00,11,04,2011,18,43858
11.04.2011-21:00:00,11,04,2011,21,43645
11.05.2011-00:00:00,11,05,2011,00,43437
11.05.2011-03:00:00,11,05,2011,03,43228
11.05.2011-06:00:00,11,05,2011,06,43015
11.05.2011-09:00:00,11,05,2011,09,42793
11.05.2011-12:00:00,11,05,2011,12,42558
11.05.2011-15:00:00,11,05,2011,15,42310
11.05.2011-18:00:00,11,05,2011,18,42058
11.05.2011-21:00:00,11,05,2011,21,41814
11.06.2011-00:00:00,11,06,2011,00,41581
11.06.2011-03:00:00,11,06,2011,03,41353
11.06.2011-06:00:00,11,06,2011,06,41120
11.06.2011-09:00:00,11,06,2011,09,40876
11.06.2011-12:00:00,11,06,2011,12,40617
11.06.2011-15:00:00,11,06,2011,15,40350
11.06.2011-18:00:00,11,06,2011,18,40086
11.06.2011-21:00:00,11,06,2011,21,39829
11.07.2011-00:00:00,11,07,2011,00,39581
11.07.2011-03:00:00,11,07,2011,03,39340
11.07.2011-06:00:00,11,07,2011,06,39102
11.07.2011-09:00:00,11,07,2011,09,38861
11.07.2011-12:00:00,11,07,2011,12,38613
11.07.2011-15:00:00,11,07,2011,15,38355
11.07.2011-18:00:00,11,07,2011,18,38090
11.07.2011-21:00:00,11,07,2011,21,37823
11.08.2011-00:00:00,11,08,2011,00,37561
11.08.2011-03:00:00,11,08,2011,03,37307
11.08.2011-06:00:00,11,08,2011,06,37059
11.08.2011-09:00:00,11,08,2011,09,36808
11.08.2011-12:00:00,11,08,2011,12,36548
11.08.2011-15:00:00,11,08,2011,15,36276
11.08.2011-18:00:00,11,08,2011,18,35996
