TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.23
10.01.2011-03:00:00,10,01,2011,03,30.238
10.01.2011-06:00:00,10,01,2011,06,30.197
10.01.2011-09:00:00,10,01,2011,09,30.15
10.01.2011-12:00:00,10,01,2011,12,30.105
10.01.2011-15:00:00,10,01,2011,15,30.072
10.01.2011-18:00:00,10,01,2011,18,30.032
10.01.2011-21:00:00,10,01,2011,21,29.995
10.02.2011-00:00:00,10,02,2011,00,30.117
10.02.2011-03:00:00,10,02,2011,03,30.087
10.02.2011-06:00:00,10,02,2011,06,30.047
10.02.2011-09:00:00,10,02,2011,09,30.019
10.02.2011-12:00:00,10,02,2011,12,29.977
10.02.2011-15:00:00,10,02,2011,15,29.939
10.02.2011-18:00:00,10,02,2011,18,29.901
10.02.2011-21:00:00,10,02,2011,21,29.861
10.03.2011-00:00:00,10,03,2011,00,30.139
10.03.2011-03:00:00,10,03,2011,03,30.159
10.03.2011-06:00:00,10,03,2011,06,30.147
10.03.2011-09:00:00,10,03,2011,09,30.054
10.03.2011-12:00:00,10,03,2011,12,30.004
10.03.2011-15:00:00,10,03,2011,15,29.965
10.03.2011-18:00:00,10,03,2011,18,29.928
10.03.2011-21:00:00,10,03,2011,21,29.905
10.04.2011-00:00:00,10,04,2011,00,29.688
10.04.2011-03:00:00,10,04,2011,03,29.638
10.04.2011-06:00:00,10,04,2011,06,29.606
10.04.2011-09:00:00,10,04,2011,09,29.569
10.04.2011-12:00:00,10,04,2011,12,29.536
10.04.2011-15:00:00,10,04,2011,15,29.507
10.04.2011-18:00:00,10,04,2011,18,29.477
10.04.2011-21:00:00,10,04,2011,21,29.45
10.05.2011-00:00:00,10,05,2011,00,29.375
10.05.2011-03:00:00,10,05,2011,03,29.346
10.05.2011-06:00:00,10,05,2011,06,29.321
10.05.2011-09:00:00,10,05,2011,09,29.292
10.05.2011-12:00:00,10,05,2011,12,29.266
10.05.2011-15:00:00,10,05,2011,15,29.245
10.05.2011-18:00:00,10,05,2011,18,29.221
10.05.2011-21:00:00,10,05,2011,21,29.197
10.06.2011-00:00:00,10,06,2011,00,30.944
10.06.2011-03:00:00,10,06,2011,03,31.09
10.06.2011-06:00:00,10,06,2011,06,31.087
10.06.2011-09:00:00,10,06,2011,09,31.064
10.06.2011-12:00:00,10,06,2011,12,31.008
10.06.2011-15:00:00,10,06,2011,15,30.988
10.06.2011-18:00:00,10,06,2011,18,30.995
10.06.2011-21:00:00,10,06,2011,21,30.993
10.07.2011-00:00:00,10,07,2011,00,28.826
10.07.2011-03:00:00,10,07,2011,03,28.653
10.07.2011-06:00:00,10,07,2011,06,28.647
10.07.2011-09:00:00,10,07,2011,09,28.648
10.07.2011-12:00:00,10,07,2011,12,28.65
10.07.2011-15:00:00,10,07,2011,15,28.652
10.07.2011-18:00:00,10,07,2011,18,28.656
10.07.2011-21:00:00,10,07,2011,21,28.662
10.08.2011-00:00:00,10,08,2011,00,28.667
10.08.2011-03:00:00,10,08,2011,03,28.673
10.08.2011-06:00:00,10,08,2011,06,28.681
10.08.2011-09:00:00,10,08,2011,09,28.687
10.08.2011-12:00:00,10,08,2011,12,28.695
10.08.2011-15:00:00,10,08,2011,15,28.702
10.08.2011-18:00:00,10,08,2011,18,28.708
10.08.2011-21:00:00,10,08,2011,21,28.716
10.09.2011-00:00:00,10,09,2011,00,28.725
10.09.2011-03:00:00,10,09,2011,03,28.735
10.09.2011-06:00:00,10,09,2011,06,28.748
10.09.2011-09:00:00,10,09,2011,09,28.763
10.09.2011-12:00:00,10,09,2011,12,28.781
10.09.2011-15:00:00,10,09,2011,15,28.803
10.09.2011-18:00:00,10,09,2011,18,28.829
10.09.2011-21:00:00,10,09,2011,21,28.861
10.10.2011-00:00:00,10,10,2011,00,28.961
10.10.2011-03:00:00,10,10,2011,03,29.008
10.10.2011-06:00:00,10,10,2011,06,29.054
10.10.2011-09:00:00,10,10,2011,09,29.103
10.10.2011-12:00:00,10,10,2011,12,29.162
10.10.2011-15:00:00,10,10,2011,15,29.227
10.10.2011-18:00:00,10,10,2011,18,29.296
10.10.2011-21:00:00,10,10,2011,21,29.372
