TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.335
10.01.2011-03:00:00,10,01,2011,03,11.373
10.01.2011-06:00:00,10,01,2011,06,11.404
10.01.2011-09:00:00,10,01,2011,09,11.438
10.01.2011-12:00:00,10,01,2011,12,11.448
10.01.2011-15:00:00,10,01,2011,15,11.432
10.01.2011-18:00:00,10,01,2011,18,11.449
10.01.2011-21:00:00,10,01,2011,21,11.46
10.02.2011-00:00:00,10,02,2011,00,11.477
10.02.2011-03:00:00,10,02,2011,03,11.464
10.02.2011-06:00:00,10,02,2011,06,11.458
10.02.2011-09:00:00,10,02,2011,09,11.452
10.02.2011-12:00:00,10,02,2011,12,11.451
10.02.2011-15:00:00,10,02,2011,15,11.413
10.02.2011-18:00:00,10,02,2011,18,11.412
10.02.2011-21:00:00,10,02,2011,21,11.403
10.03.2011-00:00:00,10,03,2011,00,12.306
10.03.2011-03:00:00,10,03,2011,03,12.33
10.03.2011-06:00:00,10,03,2011,06,12.31
10.03.2011-09:00:00,10,03,2011,09,12.292
10.03.2011-12:00:00,10,03,2011,12,12.279
10.03.2011-15:00:00,10,03,2011,15,12.255
10.03.2011-18:00:00,10,03,2011,18,12.249
10.03.2011-21:00:00,10,03,2011,21,12.239
10.04.2011-00:00:00,10,04,2011,00,11.924
10.04.2011-03:00:00,10,04,2011,03,11.894
10.04.2011-06:00:00,10,04,2011,06,11.879
10.04.2011-09:00:00,10,04,2011,09,11.872
10.04.2011-12:00:00,10,04,2011,12,11.864
10.04.2011-15:00:00,10,04,2011,15,11.852
10.04.2011-18:00:00,10,04,2011,18,11.848
10.04.2011-21:00:00,10,04,2011,21,11.844
10.05.2011-00:00:00,10,05,2011,00,11.311
10.05.2011-03:00:00,10,05,2011,03,11.291
10.05.2011-06:00:00,10,05,2011,06,11.298
10.05.2011-09:00:00,10,05,2011,09,11.303
10.05.2011-12:00:00,10,05,2011,12,11.304
10.05.2011-15:00:00,10,05,2011,15,11.308
