TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25933
10.01.2011-03:00:00,10,01,2011,03,26248
10.01.2011-06:00:00,10,01,2011,06,26624
10.01.2011-09:00:00,10,01,2011,09,27023
10.01.2011-12:00:00,10,01,2011,12,27408
10.01.2011-15:00:00,10,01,2011,15,27749
10.01.2011-18:00:00,10,01,2011,18,28040
10.01.2011-21:00:00,10,01,2011,21,28305
10.02.2011-00:00:00,10,02,2011,00,28583
10.02.2011-03:00:00,10,02,2011,03,28901
10.02.2011-06:00:00,10,02,2011,06,29277
10.02.2011-09:00:00,10,02,2011,09,29709
10.02.2011-12:00:00,10,02,2011,12,30155
10.02.2011-15:00:00,10,02,2011,15,30592
10.02.2011-18:00:00,10,02,2011,18,30988
10.02.2011-21:00:00,10,02,2011,21,31331
10.03.2011-00:00:00,10,03,2011,00,31662
10.03.2011-03:00:00,10,03,2011,03,32009
10.03.2011-06:00:00,10,03,2011,06,32390
10.03.2011-09:00:00,10,03,2011,09,32803
10.03.2011-12:00:00,10,03,2011,12,33218
10.03.2011-15:00:00,10,03,2011,15,33613
10.03.2011-18:00:00,10,03,2011,18,33993
10.03.2011-21:00:00,10,03,2011,21,34373
10.04.2011-00:00:00,10,04,2011,00,34766
10.04.2011-03:00:00,10,04,2011,03,35173
10.04.2011-06:00:00,10,04,2011,06,35575
10.04.2011-09:00:00,10,04,2011,09,35952
10.04.2011-12:00:00,10,04,2011,12,36298
10.04.2011-15:00:00,10,04,2011,15,36623
10.04.2011-18:00:00,10,04,2011,18,36948
10.04.2011-21:00:00,10,04,2011,21,37302
10.05.2011-00:00:00,10,05,2011,00,37717
10.05.2011-03:00:00,10,05,2011,03,38226
10.05.2011-06:00:00,10,05,2011,06,38850
10.05.2011-09:00:00,10,05,2011,09,39579
10.05.2011-12:00:00,10,05,2011,12,40369
10.05.2011-15:00:00,10,05,2011,15,41181
10.05.2011-18:00:00,10,05,2011,18,41994
10.05.2011-21:00:00,10,05,2011,21,42814
10.06.2011-00:00:00,10,06,2011,00,43704
10.06.2011-03:00:00,10,06,2011,03,44689
10.06.2011-06:00:00,10,06,2011,06,45822
10.06.2011-09:00:00,10,06,2011,09,47129
10.06.2011-12:00:00,10,06,2011,12,48584
10.06.2011-15:00:00,10,06,2011,15,50130
10.06.2011-18:00:00,10,06,2011,18,51729
10.06.2011-21:00:00,10,06,2011,21,53355
10.07.2011-00:00:00,10,07,2011,00,54922
10.07.2011-03:00:00,10,07,2011,03,56361
10.07.2011-06:00:00,10,07,2011,06,57530
10.07.2011-09:00:00,10,07,2011,09,58316
10.07.2011-12:00:00,10,07,2011,12,58708
10.07.2011-15:00:00,10,07,2011,15,58793
10.07.2011-18:00:00,10,07,2011,18,58685
10.07.2011-21:00:00,10,07,2011,21,58483
10.08.2011-00:00:00,10,08,2011,00,58262
10.08.2011-03:00:00,10,08,2011,03,58063
10.08.2011-06:00:00,10,08,2011,06,57886
10.08.2011-09:00:00,10,08,2011,09,57698
10.08.2011-12:00:00,10,08,2011,12,57458
10.08.2011-15:00:00,10,08,2011,15,57144
10.08.2011-18:00:00,10,08,2011,18,56756
10.08.2011-21:00:00,10,08,2011,21,56332
10.09.2011-00:00:00,10,09,2011,00,55918
10.09.2011-03:00:00,10,09,2011,03,55535
10.09.2011-06:00:00,10,09,2011,06,55166
10.09.2011-09:00:00,10,09,2011,09,54768
10.09.2011-12:00:00,10,09,2011,12,54290
10.09.2011-15:00:00,10,09,2011,15,53711
10.09.2011-18:00:00,10,09,2011,18,53057
10.09.2011-21:00:00,10,09,2011,21,52395
10.10.2011-00:00:00,10,10,2011,00,51796
10.10.2011-03:00:00,10,10,2011,03,51283
10.10.2011-06:00:00,10,10,2011,06,50832
10.10.2011-09:00:00,10,10,2011,09,50381
10.10.2011-12:00:00,10,10,2011,12,49873
10.10.2011-15:00:00,10,10,2011,15,49286
10.10.2011-18:00:00,10,10,2011,18,48639
10.10.2011-21:00:00,10,10,2011,21,47980
10.11.2011-00:00:00,10,11,2011,00,47469
10.11.2011-03:00:00,10,11,2011,03,47192
10.11.2011-06:00:00,10,11,2011,06,47259
10.11.2011-09:00:00,10,11,2011,09,47723
10.11.2011-12:00:00,10,11,2011,12,48507
10.11.2011-15:00:00,10,11,2011,15,49485
10.11.2011-18:00:00,10,11,2011,18,50567
10.11.2011-21:00:00,10,11,2011,21,51713
10.12.2011-00:00:00,10,12,2011,00,52945
10.12.2011-03:00:00,10,12,2011,03,54290
10.12.2011-06:00:00,10,12,2011,06,55791
10.12.2011-09:00:00,10,12,2011,09,57558
10.12.2011-12:00:00,10,12,2011,12,59702
10.12.2011-15:00:00,10,12,2011,15,62339
10.12.2011-18:00:00,10,12,2011,18,65601
10.12.2011-21:00:00,10,12,2011,21,69498
10.13.2011-00:00:00,10,13,2011,00,73745
10.13.2011-03:00:00,10,13,2011,03,77947
10.13.2011-06:00:00,10,13,2011,06,81613
10.13.2011-09:00:00,10,13,2011,09,84466
10.13.2011-12:00:00,10,13,2011,12,86588
10.13.2011-15:00:00,10,13,2011,15,88194
10.13.2011-18:00:00,10,13,2011,18,89573
10.13.2011-21:00:00,10,13,2011,21,90911
10.14.2011-00:00:00,10,14,2011,00,92259
10.14.2011-03:00:00,10,14,2011,03,93569
10.14.2011-06:00:00,10,14,2011,06,94799
10.14.2011-09:00:00,10,14,2011,09,95891
10.14.2011-12:00:00,10,14,2011,12,96771
10.14.2011-15:00:00,10,14,2011,15,97394
10.14.2011-18:00:00,10,14,2011,18,97795
10.14.2011-21:00:00,10,14,2011,21,98058
10.15.2011-00:00:00,10,15,2011,00,98250
10.15.2011-03:00:00,10,15,2011,03,98372
10.15.2011-06:00:00,10,15,2011,06,98417
10.15.2011-09:00:00,10,15,2011,09,98361
10.15.2011-12:00:00,10,15,2011,12,98159
10.15.2011-15:00:00,10,15,2011,15,97790
10.15.2011-18:00:00,10,15,2011,18,97260
10.15.2011-21:00:00,10,15,2011,21,96621
10.16.2011-00:00:00,10,16,2011,00,95942
10.16.2011-03:00:00,10,16,2011,03,95265
10.16.2011-06:00:00,10,16,2011,06,94588
10.16.2011-09:00:00,10,16,2011,09,93861
10.16.2011-12:00:00,10,16,2011,12,93053
10.16.2011-15:00:00,10,16,2011,15,92124
10.16.2011-18:00:00,10,16,2011,18,91075
10.16.2011-21:00:00,10,16,2011,21,89982
10.17.2011-00:00:00,10,17,2011,00,88931
10.17.2011-03:00:00,10,17,2011,03,87961
10.17.2011-06:00:00,10,17,2011,06,87061
10.17.2011-09:00:00,10,17,2011,09,86162
10.17.2011-12:00:00,10,17,2011,12,85234
10.17.2011-15:00:00,10,17,2011,15,84246
10.17.2011-18:00:00,10,17,2011,18,83194
10.17.2011-21:00:00,10,17,2011,21,82160
10.18.2011-00:00:00,10,18,2011,00,81221
10.18.2011-03:00:00,10,18,2011,03,80392
10.18.2011-06:00:00,10,18,2011,06,79631
10.18.2011-09:00:00,10,18,2011,09,78855
10.18.2011-12:00:00,10,18,2011,12,78038
10.18.2011-15:00:00,10,18,2011,15,77154
10.18.2011-18:00:00,10,18,2011,18,76187
10.18.2011-21:00:00,10,18,2011,21,75220
10.19.2011-00:00:00,10,19,2011,00,74356
10.19.2011-03:00:00,10,19,2011,03,73628
10.19.2011-06:00:00,10,19,2011,06,73017
10.19.2011-09:00:00,10,19,2011,09,72481
10.19.2011-12:00:00,10,19,2011,12,71965
10.19.2011-15:00:00,10,19,2011,15,71437
10.19.2011-18:00:00,10,19,2011,18,70886
10.19.2011-21:00:00,10,19,2011,21,70325
10.20.2011-00:00:00,10,20,2011,00,69767
10.20.2011-03:00:00,10,20,2011,03,69213
