TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25127
10.01.2011-03:00:00,10,01,2011,03,25520
10.01.2011-06:00:00,10,01,2011,06,25937
10.01.2011-09:00:00,10,01,2011,09,26339
10.01.2011-12:00:00,10,01,2011,12,26687
10.01.2011-15:00:00,10,01,2011,15,26964
10.01.2011-18:00:00,10,01,2011,18,27203
10.01.2011-21:00:00,10,01,2011,21,27457
10.02.2011-00:00:00,10,02,2011,00,27759
10.02.2011-03:00:00,10,02,2011,03,28124
10.02.2011-06:00:00,10,02,2011,06,28545
10.02.2011-09:00:00,10,02,2011,09,28992
10.02.2011-12:00:00,10,02,2011,12,29415
10.02.2011-15:00:00,10,02,2011,15,29775
10.02.2011-18:00:00,10,02,2011,18,30081
10.02.2011-21:00:00,10,02,2011,21,30370
10.03.2011-00:00:00,10,03,2011,00,30688
10.03.2011-03:00:00,10,03,2011,03,31062
10.03.2011-06:00:00,10,03,2011,06,31478
10.03.2011-09:00:00,10,03,2011,09,31898
10.03.2011-12:00:00,10,03,2011,12,32293
10.03.2011-15:00:00,10,03,2011,15,32657
10.03.2011-18:00:00,10,03,2011,18,33013
10.03.2011-21:00:00,10,03,2011,21,33393
10.04.2011-00:00:00,10,04,2011,00,33805
10.04.2011-03:00:00,10,04,2011,03,34214
10.04.2011-06:00:00,10,04,2011,06,34585
10.04.2011-09:00:00,10,04,2011,09,34918
10.04.2011-12:00:00,10,04,2011,12,35227
10.04.2011-15:00:00,10,04,2011,15,35529
10.04.2011-18:00:00,10,04,2011,18,35856
10.04.2011-21:00:00,10,04,2011,21,36246
10.05.2011-00:00:00,10,05,2011,00,36733
10.05.2011-03:00:00,10,05,2011,03,37339
10.05.2011-06:00:00,10,05,2011,06,38062
10.05.2011-09:00:00,10,05,2011,09,38862
10.05.2011-12:00:00,10,05,2011,12,39682
10.05.2011-15:00:00,10,05,2011,15,40482
10.05.2011-18:00:00,10,05,2011,18,41275
10.05.2011-21:00:00,10,05,2011,21,42096
10.06.2011-00:00:00,10,06,2011,00,43007
10.06.2011-03:00:00,10,06,2011,03,44089
10.06.2011-06:00:00,10,06,2011,06,45380
10.06.2011-09:00:00,10,06,2011,09,46834
10.06.2011-12:00:00,10,06,2011,12,48370
10.06.2011-15:00:00,10,06,2011,15,49931
10.06.2011-18:00:00,10,06,2011,18,51507
10.06.2011-21:00:00,10,06,2011,21,53103
10.07.2011-00:00:00,10,07,2011,00,54626
10.07.2011-03:00:00,10,07,2011,03,55852
10.07.2011-06:00:00,10,07,2011,06,56624
10.07.2011-09:00:00,10,07,2011,09,56952
10.07.2011-12:00:00,10,07,2011,12,56948
10.07.2011-15:00:00,10,07,2011,15,56743
10.07.2011-18:00:00,10,07,2011,18,56459
10.07.2011-21:00:00,10,07,2011,21,56185
10.08.2011-00:00:00,10,08,2011,00,55959
10.08.2011-03:00:00,10,08,2011,03,55772
10.08.2011-06:00:00,10,08,2011,06,55589
10.08.2011-09:00:00,10,08,2011,09,55358
10.08.2011-12:00:00,10,08,2011,12,55027
10.08.2011-15:00:00,10,08,2011,15,54590
10.08.2011-18:00:00,10,08,2011,18,54106
10.08.2011-21:00:00,10,08,2011,21,53656
10.09.2011-00:00:00,10,09,2011,00,53264
10.09.2011-03:00:00,10,09,2011,03,52895
10.09.2011-06:00:00,10,09,2011,06,52513
10.09.2011-09:00:00,10,09,2011,09,52071
10.09.2011-12:00:00,10,09,2011,12,51500
10.09.2011-15:00:00,10,09,2011,15,50797
10.09.2011-18:00:00,10,09,2011,18,50071
10.09.2011-21:00:00,10,09,2011,21,49437
10.10.2011-00:00:00,10,10,2011,00,48931
10.10.2011-03:00:00,10,10,2011,03,48505
10.10.2011-06:00:00,10,10,2011,06,48092
10.10.2011-09:00:00,10,10,2011,09,47624
10.10.2011-12:00:00,10,10,2011,12,47050
10.10.2011-15:00:00,10,10,2011,15,46376
10.10.2011-18:00:00,10,10,2011,18,45678
10.10.2011-21:00:00,10,10,2011,21,45048
10.11.2011-00:00:00,10,11,2011,00,44624
10.11.2011-03:00:00,10,11,2011,03,44602
10.11.2011-06:00:00,10,11,2011,06,45073
10.11.2011-09:00:00,10,11,2011,09,45920
10.11.2011-12:00:00,10,11,2011,12,46938
10.11.2011-15:00:00,10,11,2011,15,47995
10.11.2011-18:00:00,10,11,2011,18,49072
10.11.2011-21:00:00,10,11,2011,21,50212
10.12.2011-00:00:00,10,12,2011,00,51487
10.12.2011-03:00:00,10,12,2011,03,52960
10.12.2011-06:00:00,10,12,2011,06,54623
10.12.2011-09:00:00,10,12,2011,09,56501
10.12.2011-12:00:00,10,12,2011,12,58829
10.12.2011-15:00:00,10,12,2011,15,61896
10.12.2011-18:00:00,10,12,2011,18,65758
10.12.2011-21:00:00,10,12,2011,21,70168
10.13.2011-00:00:00,10,13,2011,00,74593
10.13.2011-03:00:00,10,13,2011,03,78355
10.13.2011-06:00:00,10,13,2011,06,81074
10.13.2011-09:00:00,10,13,2011,09,82879
10.13.2011-12:00:00,10,13,2011,12,84175
10.13.2011-15:00:00,10,13,2011,15,85334
