TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3009.5
10.01.2011-03:00:00,10,01,2011,03,3065.4
10.01.2011-06:00:00,10,01,2011,06,3137.7
10.01.2011-09:00:00,10,01,2011,09,3123.8
10.01.2011-12:00:00,10,01,2011,12,3099
10.01.2011-15:00:00,10,01,2011,15,3184.9
10.01.2011-18:00:00,10,01,2011,18,3276.7
10.01.2011-21:00:00,10,01,2011,21,3330.7
10.02.2011-00:00:00,10,02,2011,00,3410.9
10.02.2011-03:00:00,10,02,2011,03,3505.1
10.02.2011-06:00:00,10,02,2011,06,3544.6
10.02.2011-09:00:00,10,02,2011,09,3576.6
10.02.2011-12:00:00,10,02,2011,12,3576.8
10.02.2011-15:00:00,10,02,2011,15,3698.6
10.02.2011-18:00:00,10,02,2011,18,3759.8
10.02.2011-21:00:00,10,02,2011,21,3814
10.03.2011-00:00:00,10,03,2011,00,3905.3
10.03.2011-03:00:00,10,03,2011,03,3927.3
10.03.2011-06:00:00,10,03,2011,06,3973.1
10.03.2011-09:00:00,10,03,2011,09,4012.7
10.03.2011-12:00:00,10,03,2011,12,4000.9
10.03.2011-15:00:00,10,03,2011,15,4056.3
10.03.2011-18:00:00,10,03,2011,18,4144.4
10.03.2011-21:00:00,10,03,2011,21,4209.9
10.04.2011-00:00:00,10,04,2011,00,4221
10.04.2011-03:00:00,10,04,2011,03,4207.9
10.04.2011-06:00:00,10,04,2011,06,4273.6
10.04.2011-09:00:00,10,04,2011,09,4289.1
10.04.2011-12:00:00,10,04,2011,12,4321.4
10.04.2011-15:00:00,10,04,2011,15,4361.4
10.04.2011-18:00:00,10,04,2011,18,4473.3
10.04.2011-21:00:00,10,04,2011,21,4540.8
10.05.2011-00:00:00,10,05,2011,00,4668.6
10.05.2011-03:00:00,10,05,2011,03,4692.1
10.05.2011-06:00:00,10,05,2011,06,4778.8
10.05.2011-09:00:00,10,05,2011,09,4764.5
10.05.2011-12:00:00,10,05,2011,12,4809.4
10.05.2011-15:00:00,10,05,2011,15,4895.2
10.05.2011-18:00:00,10,05,2011,18,5000.9
10.05.2011-21:00:00,10,05,2011,21,5069.9
10.06.2011-00:00:00,10,06,2011,00,5338.7
10.06.2011-03:00:00,10,06,2011,03,5437.3
10.06.2011-06:00:00,10,06,2011,06,5590.4
10.06.2011-09:00:00,10,06,2011,09,5740.3
10.06.2011-12:00:00,10,06,2011,12,5868.9
10.06.2011-15:00:00,10,06,2011,15,6001.4
10.06.2011-18:00:00,10,06,2011,18,6159.1
10.06.2011-21:00:00,10,06,2011,21,6359.1
10.07.2011-00:00:00,10,07,2011,00,6165.7
10.07.2011-03:00:00,10,07,2011,03,6248.9
10.07.2011-06:00:00,10,07,2011,06,6305
10.07.2011-09:00:00,10,07,2011,09,6256.7
10.07.2011-12:00:00,10,07,2011,12,6364
10.07.2011-15:00:00,10,07,2011,15,6331
10.07.2011-18:00:00,10,07,2011,18,6445.1
10.07.2011-21:00:00,10,07,2011,21,6489.4
10.08.2011-00:00:00,10,08,2011,00,6528.4
10.08.2011-03:00:00,10,08,2011,03,6598.3
10.08.2011-06:00:00,10,08,2011,06,6512.1
10.08.2011-09:00:00,10,08,2011,09,6469.1
10.08.2011-12:00:00,10,08,2011,12,6431.7
10.08.2011-15:00:00,10,08,2011,15,6451.4
10.08.2011-18:00:00,10,08,2011,18,6517.7
10.08.2011-21:00:00,10,08,2011,21,6591.8
10.09.2011-00:00:00,10,09,2011,00,6605.5
10.09.2011-03:00:00,10,09,2011,03,6588.2
10.09.2011-06:00:00,10,09,2011,06,6649.4
10.09.2011-09:00:00,10,09,2011,09,6468.4
10.09.2011-12:00:00,10,09,2011,12,6419.3
10.09.2011-15:00:00,10,09,2011,15,6500.1
10.09.2011-18:00:00,10,09,2011,18,6579.3
10.09.2011-21:00:00,10,09,2011,21,6631.9
10.10.2011-00:00:00,10,10,2011,00,6617.9
10.10.2011-03:00:00,10,10,2011,03,6664.1
10.10.2011-06:00:00,10,10,2011,06,6591
10.10.2011-09:00:00,10,10,2011,09,6507
10.10.2011-12:00:00,10,10,2011,12,6412.2
10.10.2011-15:00:00,10,10,2011,15,6418.6
10.10.2011-18:00:00,10,10,2011,18,6473.7
10.10.2011-21:00:00,10,10,2011,21,6473.1
10.11.2011-00:00:00,10,11,2011,00,6963.9
10.11.2011-03:00:00,10,11,2011,03,7085.8
10.11.2011-06:00:00,10,11,2011,06,7113.1
10.11.2011-09:00:00,10,11,2011,09,7136.6
10.11.2011-12:00:00,10,11,2011,12,7203.8
10.11.2011-15:00:00,10,11,2011,15,7257.1
10.11.2011-18:00:00,10,11,2011,18,7378.4
10.11.2011-21:00:00,10,11,2011,21,7461.5
10.12.2011-00:00:00,10,12,2011,00,7914.1
10.12.2011-03:00:00,10,12,2011,03,8050.1
10.12.2011-06:00:00,10,12,2011,06,8306.5
10.12.2011-09:00:00,10,12,2011,09,8801.6
10.12.2011-12:00:00,10,12,2011,12,9326.5
10.12.2011-15:00:00,10,12,2011,15,9686
10.12.2011-18:00:00,10,12,2011,18,10120
10.12.2011-21:00:00,10,12,2011,21,10544
10.13.2011-00:00:00,10,13,2011,00,10125
10.13.2011-03:00:00,10,13,2011,03,10328
