TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.476
10.01.2011-03:00:00,10,01,2011,03,16.5
10.01.2011-06:00:00,10,01,2011,06,16.494
10.01.2011-09:00:00,10,01,2011,09,16.486
10.01.2011-12:00:00,10,01,2011,12,16.478
10.01.2011-15:00:00,10,01,2011,15,16.478
10.01.2011-18:00:00,10,01,2011,18,16.474
10.01.2011-21:00:00,10,01,2011,21,16.473
10.02.2011-00:00:00,10,02,2011,00,16.562
10.02.2011-03:00:00,10,02,2011,03,16.559
10.02.2011-06:00:00,10,02,2011,06,16.555
10.02.2011-09:00:00,10,02,2011,09,16.562
10.02.2011-12:00:00,10,02,2011,12,16.553
10.02.2011-15:00:00,10,02,2011,15,16.55
10.02.2011-18:00:00,10,02,2011,18,16.547
10.02.2011-21:00:00,10,02,2011,21,16.541
10.03.2011-00:00:00,10,03,2011,00,16.719
10.03.2011-03:00:00,10,03,2011,03,16.745
10.03.2011-06:00:00,10,03,2011,06,16.754
10.03.2011-09:00:00,10,03,2011,09,16.713
10.03.2011-12:00:00,10,03,2011,12,16.697
10.03.2011-15:00:00,10,03,2011,15,16.689
10.03.2011-18:00:00,10,03,2011,18,16.683
10.03.2011-21:00:00,10,03,2011,21,16.684
10.04.2011-00:00:00,10,04,2011,00,16.577
10.04.2011-03:00:00,10,04,2011,03,16.563
10.04.2011-06:00:00,10,04,2011,06,16.559
10.04.2011-09:00:00,10,04,2011,09,16.548
10.04.2011-12:00:00,10,04,2011,12,16.541
10.04.2011-15:00:00,10,04,2011,15,16.537
10.04.2011-18:00:00,10,04,2011,18,16.533
10.04.2011-21:00:00,10,04,2011,21,16.529
10.05.2011-00:00:00,10,05,2011,00,16.493
10.05.2011-03:00:00,10,05,2011,03,16.488
10.05.2011-06:00:00,10,05,2011,06,16.485
10.05.2011-09:00:00,10,05,2011,09,16.476
10.05.2011-12:00:00,10,05,2011,12,16.47
10.05.2011-15:00:00,10,05,2011,15,16.467
10.05.2011-18:00:00,10,05,2011,18,16.462
10.05.2011-21:00:00,10,05,2011,21,16.456
10.06.2011-00:00:00,10,06,2011,00,17.505
10.06.2011-03:00:00,10,06,2011,03,17.585
