TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803.07
10.01.2011-03:00:00,10,01,2011,03,834.36
10.01.2011-06:00:00,10,01,2011,06,821.3
10.01.2011-09:00:00,10,01,2011,09,825.82
10.01.2011-12:00:00,10,01,2011,12,771.67
10.01.2011-15:00:00,10,01,2011,15,759.37
10.01.2011-18:00:00,10,01,2011,18,730.88
10.01.2011-21:00:00,10,01,2011,21,699.17
10.02.2011-00:00:00,10,02,2011,00,728.37
10.02.2011-03:00:00,10,02,2011,03,730.55
10.02.2011-06:00:00,10,02,2011,06,670.03
10.02.2011-09:00:00,10,02,2011,09,652.77
10.02.2011-12:00:00,10,02,2011,12,639.81
10.02.2011-15:00:00,10,02,2011,15,645.87
10.02.2011-18:00:00,10,02,2011,18,618.42
10.02.2011-21:00:00,10,02,2011,21,605.62
10.03.2011-00:00:00,10,03,2011,00,627.46
10.03.2011-03:00:00,10,03,2011,03,624.69
10.03.2011-06:00:00,10,03,2011,06,593.01
10.03.2011-09:00:00,10,03,2011,09,592.81
10.03.2011-12:00:00,10,03,2011,12,596.74
10.03.2011-15:00:00,10,03,2011,15,593.68
10.03.2011-18:00:00,10,03,2011,18,602.16
10.03.2011-21:00:00,10,03,2011,21,600.32
10.04.2011-00:00:00,10,04,2011,00,616.07
10.04.2011-03:00:00,10,04,2011,03,614.57
10.04.2011-06:00:00,10,04,2011,06,620.05
10.04.2011-09:00:00,10,04,2011,09,624.34
10.04.2011-12:00:00,10,04,2011,12,618.7
10.04.2011-15:00:00,10,04,2011,15,644.04
10.04.2011-18:00:00,10,04,2011,18,650.66
10.04.2011-21:00:00,10,04,2011,21,660.36
10.05.2011-00:00:00,10,05,2011,00,682.44
10.05.2011-03:00:00,10,05,2011,03,667.11
10.05.2011-06:00:00,10,05,2011,06,676.16
10.05.2011-09:00:00,10,05,2011,09,671.2
10.05.2011-12:00:00,10,05,2011,12,678.61
10.05.2011-15:00:00,10,05,2011,15,700.18
10.05.2011-18:00:00,10,05,2011,18,754.5
10.05.2011-21:00:00,10,05,2011,21,750.63
10.06.2011-00:00:00,10,06,2011,00,801.94
10.06.2011-03:00:00,10,06,2011,03,828.47
10.06.2011-06:00:00,10,06,2011,06,876.92
10.06.2011-09:00:00,10,06,2011,09,906.08
10.06.2011-12:00:00,10,06,2011,12,950.2
10.06.2011-15:00:00,10,06,2011,15,979.03
10.06.2011-18:00:00,10,06,2011,18,1001.5
10.06.2011-21:00:00,10,06,2011,21,1027.3
10.07.2011-00:00:00,10,07,2011,00,995.63
10.07.2011-03:00:00,10,07,2011,03,991.73
10.07.2011-06:00:00,10,07,2011,06,951.3
10.07.2011-09:00:00,10,07,2011,09,926.59
10.07.2011-12:00:00,10,07,2011,12,883.25
10.07.2011-15:00:00,10,07,2011,15,860.22
10.07.2011-18:00:00,10,07,2011,18,865.72
10.07.2011-21:00:00,10,07,2011,21,867.84
10.08.2011-00:00:00,10,08,2011,00,857.36
10.08.2011-03:00:00,10,08,2011,03,869.66
10.08.2011-06:00:00,10,08,2011,06,879.49
10.08.2011-09:00:00,10,08,2011,09,867.93
10.08.2011-12:00:00,10,08,2011,12,853.56
10.08.2011-15:00:00,10,08,2011,15,825.11
10.08.2011-18:00:00,10,08,2011,18,822.71
10.08.2011-21:00:00,10,08,2011,21,806.18
10.09.2011-00:00:00,10,09,2011,00,788.48
10.09.2011-03:00:00,10,09,2011,03,768.42
10.09.2011-06:00:00,10,09,2011,06,745.89
10.09.2011-09:00:00,10,09,2011,09,708.43
10.09.2011-12:00:00,10,09,2011,12,668.61
10.09.2011-15:00:00,10,09,2011,15,639.09
10.09.2011-18:00:00,10,09,2011,18,630.34
10.09.2011-21:00:00,10,09,2011,21,601.06
10.10.2011-00:00:00,10,10,2011,00,579.05
10.10.2011-03:00:00,10,10,2011,03,555.43
10.10.2011-06:00:00,10,10,2011,06,531.1
10.10.2011-09:00:00,10,10,2011,09,506.58
10.10.2011-12:00:00,10,10,2011,12,484.4
10.10.2011-15:00:00,10,10,2011,15,466.57
10.10.2011-18:00:00,10,10,2011,18,456.86
10.10.2011-21:00:00,10,10,2011,21,437.1
10.11.2011-00:00:00,10,11,2011,00,464.48
10.11.2011-03:00:00,10,11,2011,03,462.52
10.11.2011-06:00:00,10,11,2011,06,494.55
10.11.2011-09:00:00,10,11,2011,09,506.77
10.11.2011-12:00:00,10,11,2011,12,522.73
10.11.2011-15:00:00,10,11,2011,15,543.09
10.11.2011-18:00:00,10,11,2011,18,581.32
10.11.2011-21:00:00,10,11,2011,21,616.46
10.12.2011-00:00:00,10,12,2011,00,621.53
10.12.2011-03:00:00,10,12,2011,03,622.14
10.12.2011-06:00:00,10,12,2011,06,615.94
10.12.2011-09:00:00,10,12,2011,09,689.39
10.12.2011-12:00:00,10,12,2011,12,833.19
10.12.2011-15:00:00,10,12,2011,15,920.66
10.12.2011-18:00:00,10,12,2011,18,1031.4
10.12.2011-21:00:00,10,12,2011,21,1071.3
10.13.2011-00:00:00,10,13,2011,00,1099.5
10.13.2011-03:00:00,10,13,2011,03,1165
10.13.2011-06:00:00,10,13,2011,06,1304
10.13.2011-09:00:00,10,13,2011,09,1385.7
10.13.2011-12:00:00,10,13,2011,12,1374.6
10.13.2011-15:00:00,10,13,2011,15,1400.7
10.13.2011-18:00:00,10,13,2011,18,1423.2
10.13.2011-21:00:00,10,13,2011,21,1489
10.14.2011-00:00:00,10,14,2011,00,1525.1
10.14.2011-03:00:00,10,14,2011,03,1559.7
10.14.2011-06:00:00,10,14,2011,06,1486
10.14.2011-09:00:00,10,14,2011,09,1419.2
10.14.2011-12:00:00,10,14,2011,12,1454.1
10.14.2011-15:00:00,10,14,2011,15,1468.1
10.14.2011-18:00:00,10,14,2011,18,1364.2
10.14.2011-21:00:00,10,14,2011,21,1350.3
10.15.2011-00:00:00,10,15,2011,00,1340.5
10.15.2011-03:00:00,10,15,2011,03,1283.2
10.15.2011-06:00:00,10,15,2011,06,1244.3
10.15.2011-09:00:00,10,15,2011,09,1196.9
10.15.2011-12:00:00,10,15,2011,12,1150
10.15.2011-15:00:00,10,15,2011,15,1099.8
10.15.2011-18:00:00,10,15,2011,18,1068
10.15.2011-21:00:00,10,15,2011,21,1079.5
10.16.2011-00:00:00,10,16,2011,00,989.22
10.16.2011-03:00:00,10,16,2011,03,951.88
10.16.2011-06:00:00,10,16,2011,06,913.62
10.16.2011-09:00:00,10,16,2011,09,869.28
10.16.2011-12:00:00,10,16,2011,12,825.85
10.16.2011-15:00:00,10,16,2011,15,771.9
10.16.2011-18:00:00,10,16,2011,18,741.27
10.16.2011-21:00:00,10,16,2011,21,709.74
10.17.2011-00:00:00,10,17,2011,00,705.74
10.17.2011-03:00:00,10,17,2011,03,694.74
10.17.2011-06:00:00,10,17,2011,06,683.87
10.17.2011-09:00:00,10,17,2011,09,667.36
10.17.2011-12:00:00,10,17,2011,12,661.02
10.17.2011-15:00:00,10,17,2011,15,658.11
10.17.2011-18:00:00,10,17,2011,18,635.25
10.17.2011-21:00:00,10,17,2011,21,676.69
10.18.2011-00:00:00,10,18,2011,00,600.69
10.18.2011-03:00:00,10,18,2011,03,585.77
10.18.2011-06:00:00,10,18,2011,06,586.15
10.18.2011-09:00:00,10,18,2011,09,572.45
10.18.2011-12:00:00,10,18,2011,12,570.37
10.18.2011-15:00:00,10,18,2011,15,599.24
10.18.2011-18:00:00,10,18,2011,18,579.98
10.18.2011-21:00:00,10,18,2011,21,573.61
10.19.2011-00:00:00,10,19,2011,00,545.29
10.19.2011-03:00:00,10,19,2011,03,540.87
10.19.2011-06:00:00,10,19,2011,06,531.97
10.19.2011-09:00:00,10,19,2011,09,528.77
10.19.2011-12:00:00,10,19,2011,12,519.25
10.19.2011-15:00:00,10,19,2011,15,517.96
10.19.2011-18:00:00,10,19,2011,18,505.61
10.19.2011-21:00:00,10,19,2011,21,508.34
