TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3993
10.01.2011-03:00:00,10,01,2011,03,5.3815
10.01.2011-06:00:00,10,01,2011,06,5.3653
10.01.2011-09:00:00,10,01,2011,09,5.3487
10.01.2011-12:00:00,10,01,2011,12,5.3311
10.01.2011-15:00:00,10,01,2011,15,5.3139
10.01.2011-18:00:00,10,01,2011,18,5.2973
10.01.2011-21:00:00,10,01,2011,21,5.2819
10.02.2011-00:00:00,10,02,2011,00,5.3337
10.02.2011-03:00:00,10,02,2011,03,5.3371
10.02.2011-06:00:00,10,02,2011,06,5.3283
10.02.2011-09:00:00,10,02,2011,09,5.3007
10.02.2011-12:00:00,10,02,2011,12,5.2806
10.02.2011-15:00:00,10,02,2011,15,5.2661
10.02.2011-18:00:00,10,02,2011,18,5.2507
10.02.2011-21:00:00,10,02,2011,21,5.2406
10.03.2011-00:00:00,10,03,2011,00,5.3399
10.03.2011-03:00:00,10,03,2011,03,5.329
10.03.2011-06:00:00,10,03,2011,06,5.3192
10.03.2011-09:00:00,10,03,2011,09,5.2925
10.03.2011-12:00:00,10,03,2011,12,5.2764
10.03.2011-15:00:00,10,03,2011,15,5.2631
10.03.2011-18:00:00,10,03,2011,18,5.2497
10.03.2011-21:00:00,10,03,2011,21,5.2432
10.04.2011-00:00:00,10,04,2011,00,5.134
10.04.2011-03:00:00,10,04,2011,03,5.1208
10.04.2011-06:00:00,10,04,2011,06,5.1093
10.04.2011-09:00:00,10,04,2011,09,5.0903
10.04.2011-12:00:00,10,04,2011,12,5.0766
10.04.2011-15:00:00,10,04,2011,15,5.0646
10.04.2011-18:00:00,10,04,2011,18,5.0539
10.04.2011-21:00:00,10,04,2011,21,5.0457
10.05.2011-00:00:00,10,05,2011,00,5.1146
10.05.2011-03:00:00,10,05,2011,03,5.1067
10.05.2011-06:00:00,10,05,2011,06,5.0971
10.05.2011-09:00:00,10,05,2011,09,5.0763
10.05.2011-12:00:00,10,05,2011,12,5.063
10.05.2011-15:00:00,10,05,2011,15,5.0518
10.05.2011-18:00:00,10,05,2011,18,5.0422
10.05.2011-21:00:00,10,05,2011,21,5.0372
10.06.2011-00:00:00,10,06,2011,00,5.2751
10.06.2011-03:00:00,10,06,2011,03,5.2688
10.06.2011-06:00:00,10,06,2011,06,5.2606
10.06.2011-09:00:00,10,06,2011,09,5.2514
10.06.2011-12:00:00,10,06,2011,12,5.2344
10.06.2011-15:00:00,10,06,2011,15,5.2529
10.06.2011-18:00:00,10,06,2011,18,5.2943
10.06.2011-21:00:00,10,06,2011,21,5.3666
10.07.2011-00:00:00,10,07,2011,00,5.0135
10.07.2011-03:00:00,10,07,2011,03,5.0628
10.07.2011-06:00:00,10,07,2011,06,5.1045
10.07.2011-09:00:00,10,07,2011,09,5.1276
10.07.2011-12:00:00,10,07,2011,12,5.1088
10.07.2011-15:00:00,10,07,2011,15,5.0932
10.07.2011-18:00:00,10,07,2011,18,5.0852
10.07.2011-21:00:00,10,07,2011,21,5.077
10.08.2011-00:00:00,10,08,2011,00,5.0683
10.08.2011-03:00:00,10,08,2011,03,5.0594
10.08.2011-06:00:00,10,08,2011,06,5.0508
10.08.2011-09:00:00,10,08,2011,09,5.0434
10.08.2011-12:00:00,10,08,2011,12,5.0376
10.08.2011-15:00:00,10,08,2011,15,5.0306
10.08.2011-18:00:00,10,08,2011,18,5.0244
10.08.2011-21:00:00,10,08,2011,21,5.0179
10.09.2011-00:00:00,10,09,2011,00,5.011
10.09.2011-03:00:00,10,09,2011,03,5.0043
10.09.2011-06:00:00,10,09,2011,06,4.9987
10.09.2011-09:00:00,10,09,2011,09,4.9938
10.09.2011-12:00:00,10,09,2011,12,4.99
10.09.2011-15:00:00,10,09,2011,15,4.9877
10.09.2011-18:00:00,10,09,2011,18,4.9839
10.09.2011-21:00:00,10,09,2011,21,4.9804
10.10.2011-00:00:00,10,10,2011,00,4.98
10.10.2011-03:00:00,10,10,2011,03,4.978
10.10.2011-06:00:00,10,10,2011,06,4.9761
10.10.2011-09:00:00,10,10,2011,09,4.9741
10.10.2011-12:00:00,10,10,2011,12,4.9729
10.10.2011-15:00:00,10,10,2011,15,4.9732
10.10.2011-18:00:00,10,10,2011,18,4.9761
10.10.2011-21:00:00,10,10,2011,21,4.9792
10.11.2011-00:00:00,10,11,2011,00,5.6033
10.11.2011-03:00:00,10,11,2011,03,5.6345
10.11.2011-06:00:00,10,11,2011,06,5.6457
10.11.2011-09:00:00,10,11,2011,09,5.7181
10.11.2011-12:00:00,10,11,2011,12,5.9356
10.11.2011-15:00:00,10,11,2011,15,6.2993
10.11.2011-18:00:00,10,11,2011,18,6.9237
10.11.2011-21:00:00,10,11,2011,21,7.8497
10.12.2011-00:00:00,10,12,2011,00,9.5072
10.12.2011-03:00:00,10,12,2011,03,11.507
10.12.2011-06:00:00,10,12,2011,06,14.153
10.12.2011-09:00:00,10,12,2011,09,17.275
10.12.2011-12:00:00,10,12,2011,12,20.818
10.12.2011-15:00:00,10,12,2011,15,24.919
10.12.2011-18:00:00,10,12,2011,18,29.784
10.12.2011-21:00:00,10,12,2011,21,35.739
10.13.2011-00:00:00,10,13,2011,00,41.22
10.13.2011-03:00:00,10,13,2011,03,47.91
10.13.2011-06:00:00,10,13,2011,06,54.808
10.13.2011-09:00:00,10,13,2011,09,61.657
10.13.2011-12:00:00,10,13,2011,12,69.212
10.13.2011-15:00:00,10,13,2011,15,77.395
10.13.2011-18:00:00,10,13,2011,18,86.667
10.13.2011-21:00:00,10,13,2011,21,96.671
10.14.2011-00:00:00,10,14,2011,00,107.29
10.14.2011-03:00:00,10,14,2011,03,131.27
10.14.2011-06:00:00,10,14,2011,06,195.58
10.14.2011-09:00:00,10,14,2011,09,201.96
10.14.2011-12:00:00,10,14,2011,12,207.75
10.14.2011-15:00:00,10,14,2011,15,216.03
10.14.2011-18:00:00,10,14,2011,18,228.13
10.14.2011-21:00:00,10,14,2011,21,236.18
