TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.952
10.01.2011-03:00:00,10,01,2011,03,17.974
10.01.2011-06:00:00,10,01,2011,06,17.999
10.01.2011-09:00:00,10,01,2011,09,18.006
10.01.2011-12:00:00,10,01,2011,12,17.985
10.01.2011-15:00:00,10,01,2011,15,17.966
10.01.2011-18:00:00,10,01,2011,18,17.957
10.01.2011-21:00:00,10,01,2011,21,17.947
10.02.2011-00:00:00,10,02,2011,00,17.945
10.02.2011-03:00:00,10,02,2011,03,17.93
10.02.2011-06:00:00,10,02,2011,06,17.912
10.02.2011-09:00:00,10,02,2011,09,17.89
10.02.2011-12:00:00,10,02,2011,12,17.861
10.02.2011-15:00:00,10,02,2011,15,17.829
10.02.2011-18:00:00,10,02,2011,18,17.815
10.02.2011-21:00:00,10,02,2011,21,17.8
10.03.2011-00:00:00,10,03,2011,00,18.014
10.03.2011-03:00:00,10,03,2011,03,18.013
10.03.2011-06:00:00,10,03,2011,06,17.999
10.03.2011-09:00:00,10,03,2011,09,17.966
10.03.2011-12:00:00,10,03,2011,12,17.931
10.03.2011-15:00:00,10,03,2011,15,17.902
10.03.2011-18:00:00,10,03,2011,18,17.89
10.03.2011-21:00:00,10,03,2011,21,17.865
10.04.2011-00:00:00,10,04,2011,00,17.762
10.04.2011-03:00:00,10,04,2011,03,17.73
10.04.2011-06:00:00,10,04,2011,06,17.706
10.04.2011-09:00:00,10,04,2011,09,17.687
10.04.2011-12:00:00,10,04,2011,12,17.664
10.04.2011-15:00:00,10,04,2011,15,17.642
10.04.2011-18:00:00,10,04,2011,18,17.631
10.04.2011-21:00:00,10,04,2011,21,17.61
10.05.2011-00:00:00,10,05,2011,00,17.456
10.05.2011-03:00:00,10,05,2011,03,17.425
10.05.2011-06:00:00,10,05,2011,06,17.406
10.05.2011-09:00:00,10,05,2011,09,17.391
10.05.2011-12:00:00,10,05,2011,12,17.367
10.05.2011-15:00:00,10,05,2011,15,17.348
10.05.2011-18:00:00,10,05,2011,18,17.337
10.05.2011-21:00:00,10,05,2011,21,17.318
10.06.2011-00:00:00,10,06,2011,00,18.612
10.06.2011-03:00:00,10,06,2011,03,18.733
10.06.2011-06:00:00,10,06,2011,06,18.737
10.06.2011-09:00:00,10,06,2011,09,18.734
10.06.2011-12:00:00,10,06,2011,12,18.719
10.06.2011-15:00:00,10,06,2011,15,18.73
10.06.2011-18:00:00,10,06,2011,18,18.759
10.06.2011-21:00:00,10,06,2011,21,18.79
10.07.2011-00:00:00,10,07,2011,00,17.339
10.07.2011-03:00:00,10,07,2011,03,17.24
10.07.2011-06:00:00,10,07,2011,06,17.269
10.07.2011-09:00:00,10,07,2011,09,17.302
10.07.2011-12:00:00,10,07,2011,12,17.333
10.07.2011-15:00:00,10,07,2011,15,17.364
10.07.2011-18:00:00,10,07,2011,18,17.393
10.07.2011-21:00:00,10,07,2011,21,17.422
10.08.2011-00:00:00,10,08,2011,00,17.448
10.08.2011-03:00:00,10,08,2011,03,17.474
10.08.2011-06:00:00,10,08,2011,06,17.497
10.08.2011-09:00:00,10,08,2011,09,17.521
10.08.2011-12:00:00,10,08,2011,12,17.54
10.08.2011-15:00:00,10,08,2011,15,17.558
10.08.2011-18:00:00,10,08,2011,18,17.577
10.08.2011-21:00:00,10,08,2011,21,17.591
10.09.2011-00:00:00,10,09,2011,00,17.605
10.09.2011-03:00:00,10,09,2011,03,17.62
10.09.2011-06:00:00,10,09,2011,06,17.63
10.09.2011-09:00:00,10,09,2011,09,17.642
10.09.2011-12:00:00,10,09,2011,12,17.65
10.09.2011-15:00:00,10,09,2011,15,17.659
10.09.2011-18:00:00,10,09,2011,18,17.665
10.09.2011-21:00:00,10,09,2011,21,17.669
10.10.2011-00:00:00,10,10,2011,00,17.737
10.10.2011-03:00:00,10,10,2011,03,17.751
10.10.2011-06:00:00,10,10,2011,06,17.756
10.10.2011-09:00:00,10,10,2011,09,17.76
10.10.2011-12:00:00,10,10,2011,12,17.762
10.10.2011-15:00:00,10,10,2011,15,17.759
10.10.2011-18:00:00,10,10,2011,18,17.757
10.10.2011-21:00:00,10,10,2011,21,17.756
10.11.2011-00:00:00,10,11,2011,00,19.888
10.11.2011-03:00:00,10,11,2011,03,20.097
10.11.2011-06:00:00,10,11,2011,06,20.118
10.11.2011-09:00:00,10,11,2011,09,20.117
