TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6494
10.01.2011-03:00:00,10,01,2011,03,7.251
10.01.2011-06:00:00,10,01,2011,06,7.3108
10.01.2011-09:00:00,10,01,2011,09,7.9568
10.01.2011-12:00:00,10,01,2011,12,8.0342
10.01.2011-15:00:00,10,01,2011,15,8.3263
10.01.2011-18:00:00,10,01,2011,18,8.4352
10.01.2011-21:00:00,10,01,2011,21,8.6474
10.02.2011-00:00:00,10,02,2011,00,8.8477
10.02.2011-03:00:00,10,02,2011,03,9.3361
10.02.2011-06:00:00,10,02,2011,06,9.4919
10.02.2011-09:00:00,10,02,2011,09,10.494
10.02.2011-12:00:00,10,02,2011,12,11.509
10.02.2011-15:00:00,10,02,2011,15,12.586
10.02.2011-18:00:00,10,02,2011,18,13.727
10.02.2011-21:00:00,10,02,2011,21,14.954
10.03.2011-00:00:00,10,03,2011,00,16.326
10.03.2011-03:00:00,10,03,2011,03,17.95
10.03.2011-06:00:00,10,03,2011,06,19.695
10.03.2011-09:00:00,10,03,2011,09,21.581
10.03.2011-12:00:00,10,03,2011,12,23.652
10.03.2011-15:00:00,10,03,2011,15,61.61
10.03.2011-18:00:00,10,03,2011,18,73.251
10.03.2011-21:00:00,10,03,2011,21,74.861
10.04.2011-00:00:00,10,04,2011,00,73.827
10.04.2011-03:00:00,10,04,2011,03,75.468
10.04.2011-06:00:00,10,04,2011,06,76.51
10.04.2011-09:00:00,10,04,2011,09,77.828
10.04.2011-12:00:00,10,04,2011,12,79.737
10.04.2011-15:00:00,10,04,2011,15,82.208
10.04.2011-18:00:00,10,04,2011,18,84.928
10.04.2011-21:00:00,10,04,2011,21,87.113
10.05.2011-00:00:00,10,05,2011,00,91.974
10.05.2011-03:00:00,10,05,2011,03,94.442
10.05.2011-06:00:00,10,05,2011,06,96.179
10.05.2011-09:00:00,10,05,2011,09,98.333
10.05.2011-12:00:00,10,05,2011,12,101.15
10.05.2011-15:00:00,10,05,2011,15,105.04
10.05.2011-18:00:00,10,05,2011,18,109.39
10.05.2011-21:00:00,10,05,2011,21,113.23
10.06.2011-00:00:00,10,06,2011,00,122.29
10.06.2011-03:00:00,10,06,2011,03,126.72
10.06.2011-06:00:00,10,06,2011,06,131.63
10.06.2011-09:00:00,10,06,2011,09,137.05
10.06.2011-12:00:00,10,06,2011,12,143.22
10.06.2011-15:00:00,10,06,2011,15,149.95
10.06.2011-18:00:00,10,06,2011,18,156.83
10.06.2011-21:00:00,10,06,2011,21,163.29
10.07.2011-00:00:00,10,07,2011,00,157.6
10.07.2011-03:00:00,10,07,2011,03,162.69
10.07.2011-06:00:00,10,07,2011,06,164.26
10.07.2011-09:00:00,10,07,2011,09,169.8
10.07.2011-12:00:00,10,07,2011,12,174.23
10.07.2011-15:00:00,10,07,2011,15,179.7
10.07.2011-18:00:00,10,07,2011,18,185.98
10.07.2011-21:00:00,10,07,2011,21,191.96
10.08.2011-00:00:00,10,08,2011,00,198.59
10.08.2011-03:00:00,10,08,2011,03,205.77
10.08.2011-06:00:00,10,08,2011,06,211.33
10.08.2011-09:00:00,10,08,2011,09,229.18
10.08.2011-12:00:00,10,08,2011,12,236.09
10.08.2011-15:00:00,10,08,2011,15,243.88
10.08.2011-18:00:00,10,08,2011,18,251.83
10.08.2011-21:00:00,10,08,2011,21,259.1
10.09.2011-00:00:00,10,09,2011,00,266.41
10.09.2011-03:00:00,10,09,2011,03,273.69
10.09.2011-06:00:00,10,09,2011,06,278.45
10.09.2011-09:00:00,10,09,2011,09,284.65
10.09.2011-12:00:00,10,09,2011,12,293.84
10.09.2011-15:00:00,10,09,2011,15,299.66
10.09.2011-18:00:00,10,09,2011,18,304.78
10.09.2011-21:00:00,10,09,2011,21,308.83
10.10.2011-00:00:00,10,10,2011,00,312.56
10.10.2011-03:00:00,10,10,2011,03,315.78
10.10.2011-06:00:00,10,10,2011,06,315.56
10.10.2011-09:00:00,10,10,2011,09,317.5
10.10.2011-12:00:00,10,10,2011,12,318.41
10.10.2011-15:00:00,10,10,2011,15,319.63
10.10.2011-18:00:00,10,10,2011,18,320.53
10.10.2011-21:00:00,10,10,2011,21,319.78
10.11.2011-00:00:00,10,11,2011,00,337.92
10.11.2011-03:00:00,10,11,2011,03,338.92
10.11.2011-06:00:00,10,11,2011,06,338.58
10.11.2011-09:00:00,10,11,2011,09,337.38
10.11.2011-12:00:00,10,11,2011,12,335.75
10.11.2011-15:00:00,10,11,2011,15,334.18
10.11.2011-18:00:00,10,11,2011,18,332.99
10.11.2011-21:00:00,10,11,2011,21,332.33
10.12.2011-00:00:00,10,12,2011,00,345.07
10.12.2011-03:00:00,10,12,2011,03,349.98
10.12.2011-06:00:00,10,12,2011,06,358.31
10.12.2011-09:00:00,10,12,2011,09,374.47
10.12.2011-12:00:00,10,12,2011,12,386.13
10.12.2011-15:00:00,10,12,2011,15,394.15
10.12.2011-18:00:00,10,12,2011,18,422.84
10.12.2011-21:00:00,10,12,2011,21,419.16
10.13.2011-00:00:00,10,13,2011,00,370.79
10.13.2011-03:00:00,10,13,2011,03,375.78
10.13.2011-06:00:00,10,13,2011,06,375.81
10.13.2011-09:00:00,10,13,2011,09,372.24
10.13.2011-12:00:00,10,13,2011,12,369.2
10.13.2011-15:00:00,10,13,2011,15,365.3
10.13.2011-18:00:00,10,13,2011,18,360.81
10.13.2011-21:00:00,10,13,2011,21,355.75
10.14.2011-00:00:00,10,14,2011,00,351.21
10.14.2011-03:00:00,10,14,2011,03,346.99
10.14.2011-06:00:00,10,14,2011,06,343.25
10.14.2011-09:00:00,10,14,2011,09,338.85
10.14.2011-12:00:00,10,14,2011,12,334.36
10.14.2011-15:00:00,10,14,2011,15,333.28
10.14.2011-18:00:00,10,14,2011,18,331.91
10.14.2011-21:00:00,10,14,2011,21,330.08
10.15.2011-00:00:00,10,15,2011,00,328.56
10.15.2011-03:00:00,10,15,2011,03,327.29
10.15.2011-06:00:00,10,15,2011,06,325.13
10.15.2011-09:00:00,10,15,2011,09,322.85
10.15.2011-12:00:00,10,15,2011,12,321.36
10.15.2011-15:00:00,10,15,2011,15,320.76
10.15.2011-18:00:00,10,15,2011,18,320.17
10.15.2011-21:00:00,10,15,2011,21,318.4
10.16.2011-00:00:00,10,16,2011,00,316.44
10.16.2011-03:00:00,10,16,2011,03,314.14
10.16.2011-06:00:00,10,16,2011,06,311.73
10.16.2011-09:00:00,10,16,2011,09,306.6
10.16.2011-12:00:00,10,16,2011,12,303.5
10.16.2011-15:00:00,10,16,2011,15,301.02
10.16.2011-18:00:00,10,16,2011,18,298.17
10.16.2011-21:00:00,10,16,2011,21,294.7
10.17.2011-00:00:00,10,17,2011,00,286.49
10.17.2011-03:00:00,10,17,2011,03,284.21
10.17.2011-06:00:00,10,17,2011,06,279.6
10.17.2011-09:00:00,10,17,2011,09,275.35
10.17.2011-12:00:00,10,17,2011,12,271
10.17.2011-15:00:00,10,17,2011,15,267.04
10.17.2011-18:00:00,10,17,2011,18,262.5
10.17.2011-21:00:00,10,17,2011,21,257.17
10.18.2011-00:00:00,10,18,2011,00,251.73
10.18.2011-03:00:00,10,18,2011,03,246.32
10.18.2011-06:00:00,10,18,2011,06,239.2
10.18.2011-09:00:00,10,18,2011,09,232.8
10.18.2011-12:00:00,10,18,2011,12,227.15
10.18.2011-15:00:00,10,18,2011,15,222.35
10.18.2011-18:00:00,10,18,2011,18,206.88
10.18.2011-21:00:00,10,18,2011,21,203.2
10.19.2011-00:00:00,10,19,2011,00,200.96
10.19.2011-03:00:00,10,19,2011,03,196.68
10.19.2011-06:00:00,10,19,2011,06,190.84
10.19.2011-09:00:00,10,19,2011,09,186.82
10.19.2011-12:00:00,10,19,2011,12,182.95
10.19.2011-15:00:00,10,19,2011,15,179.82
10.19.2011-18:00:00,10,19,2011,18,176.41
10.19.2011-21:00:00,10,19,2011,21,172.95
10.20.2011-00:00:00,10,20,2011,00,168.02
10.20.2011-03:00:00,10,20,2011,03,165.12
10.20.2011-06:00:00,10,20,2011,06,159.87
10.20.2011-09:00:00,10,20,2011,09,157.52
10.20.2011-12:00:00,10,20,2011,12,154.82
10.20.2011-15:00:00,10,20,2011,15,153.1
10.20.2011-18:00:00,10,20,2011,18,151.35
10.20.2011-21:00:00,10,20,2011,21,149.32
10.21.2011-00:00:00,10,21,2011,00,147.77
10.21.2011-03:00:00,10,21,2011,03,146.57
10.21.2011-06:00:00,10,21,2011,06,143.01
10.21.2011-09:00:00,10,21,2011,09,142.74
10.21.2011-12:00:00,10,21,2011,12,141.93
10.21.2011-15:00:00,10,21,2011,15,142.08
10.21.2011-18:00:00,10,21,2011,18,142.29
10.21.2011-21:00:00,10,21,2011,21,142.02
10.22.2011-00:00:00,10,22,2011,00,145.85
10.22.2011-03:00:00,10,22,2011,03,145.9
10.22.2011-06:00:00,10,22,2011,06,145.77
10.22.2011-09:00:00,10,22,2011,09,145.44
10.22.2011-12:00:00,10,22,2011,12,145.84
10.22.2011-15:00:00,10,22,2011,15,146.99
10.22.2011-18:00:00,10,22,2011,18,147.92
10.22.2011-21:00:00,10,22,2011,21,148.41
10.23.2011-00:00:00,10,23,2011,00,156.73
10.23.2011-03:00:00,10,23,2011,03,157.41
