TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3131
10.01.2011-03:00:00,10,01,2011,03,9.3408
10.01.2011-06:00:00,10,01,2011,06,9.3555
10.01.2011-09:00:00,10,01,2011,09,9.3669
10.01.2011-12:00:00,10,01,2011,12,9.3799
10.01.2011-15:00:00,10,01,2011,15,9.3964
10.01.2011-18:00:00,10,01,2011,18,9.4133
10.01.2011-21:00:00,10,01,2011,21,9.4304
10.02.2011-00:00:00,10,02,2011,00,9.499
10.02.2011-03:00:00,10,02,2011,03,9.5117
10.02.2011-06:00:00,10,02,2011,06,9.5267
10.02.2011-09:00:00,10,02,2011,09,9.5524
10.02.2011-12:00:00,10,02,2011,12,9.5624
10.02.2011-15:00:00,10,02,2011,15,9.5779
10.02.2011-18:00:00,10,02,2011,18,9.5925
10.02.2011-21:00:00,10,02,2011,21,9.6051
10.03.2011-00:00:00,10,03,2011,00,9.7149
10.03.2011-03:00:00,10,03,2011,03,9.7388
10.03.2011-06:00:00,10,03,2011,06,9.7587
10.03.2011-09:00:00,10,03,2011,09,9.7531
10.03.2011-12:00:00,10,03,2011,12,9.7615
10.03.2011-15:00:00,10,03,2011,15,9.77
10.03.2011-18:00:00,10,03,2011,18,9.7815
10.03.2011-21:00:00,10,03,2011,21,9.7935
10.04.2011-00:00:00,10,04,2011,00,9.7473
10.04.2011-03:00:00,10,04,2011,03,9.756
10.04.2011-06:00:00,10,04,2011,06,9.768
10.04.2011-09:00:00,10,04,2011,09,9.778
10.04.2011-12:00:00,10,04,2011,12,9.7897
10.04.2011-15:00:00,10,04,2011,15,9.8021
10.04.2011-18:00:00,10,04,2011,18,9.8143
10.04.2011-21:00:00,10,04,2011,21,9.8266
10.05.2011-00:00:00,10,05,2011,00,9.8237
10.05.2011-03:00:00,10,05,2011,03,9.8357
10.05.2011-06:00:00,10,05,2011,06,9.8483
10.05.2011-09:00:00,10,05,2011,09,9.8601
10.05.2011-12:00:00,10,05,2011,12,9.8721
10.05.2011-15:00:00,10,05,2011,15,9.8846
10.05.2011-18:00:00,10,05,2011,18,9.8954
10.05.2011-21:00:00,10,05,2011,21,9.9058
10.06.2011-00:00:00,10,06,2011,00,10.454
10.06.2011-03:00:00,10,06,2011,03,10.499
10.06.2011-06:00:00,10,06,2011,06,10.514
10.06.2011-09:00:00,10,06,2011,09,10.523
10.06.2011-12:00:00,10,06,2011,12,10.522
10.06.2011-15:00:00,10,06,2011,15,10.533
10.06.2011-18:00:00,10,06,2011,18,10.551
10.06.2011-21:00:00,10,06,2011,21,10.569
10.07.2011-00:00:00,10,07,2011,00,9.9251
10.07.2011-03:00:00,10,07,2011,03,9.9135
10.07.2011-06:00:00,10,07,2011,06,9.9361
10.07.2011-09:00:00,10,07,2011,09,9.9607
10.07.2011-12:00:00,10,07,2011,12,9.9864
10.07.2011-15:00:00,10,07,2011,15,10.012
10.07.2011-18:00:00,10,07,2011,18,10.038
10.07.2011-21:00:00,10,07,2011,21,10.066
10.08.2011-00:00:00,10,08,2011,00,10.092
10.08.2011-03:00:00,10,08,2011,03,10.12
10.08.2011-06:00:00,10,08,2011,06,10.148
10.08.2011-09:00:00,10,08,2011,09,10.175
10.08.2011-12:00:00,10,08,2011,12,10.202
10.08.2011-15:00:00,10,08,2011,15,10.229
10.08.2011-18:00:00,10,08,2011,18,10.255
10.08.2011-21:00:00,10,08,2011,21,10.282
10.09.2011-00:00:00,10,09,2011,00,10.31
10.09.2011-03:00:00,10,09,2011,03,10.339
10.09.2011-06:00:00,10,09,2011,06,10.371
10.09.2011-09:00:00,10,09,2011,09,10.406
10.09.2011-12:00:00,10,09,2011,12,10.443
10.09.2011-15:00:00,10,09,2011,15,10.484
10.09.2011-18:00:00,10,09,2011,18,10.531
10.09.2011-21:00:00,10,09,2011,21,10.581
10.10.2011-00:00:00,10,10,2011,00,10.654
10.10.2011-03:00:00,10,10,2011,03,10.716
10.10.2011-06:00:00,10,10,2011,06,10.781
10.10.2011-09:00:00,10,10,2011,09,10.849
10.10.2011-12:00:00,10,10,2011,12,10.924
10.10.2011-15:00:00,10,10,2011,15,11.005
10.10.2011-18:00:00,10,10,2011,18,11.094
10.10.2011-21:00:00,10,10,2011,21,11.187
10.11.2011-00:00:00,10,11,2011,00,12.243
10.11.2011-03:00:00,10,11,2011,03,12.41
10.11.2011-06:00:00,10,11,2011,06,12.527
10.11.2011-09:00:00,10,11,2011,09,12.637
10.11.2011-12:00:00,10,11,2011,12,12.75
10.11.2011-15:00:00,10,11,2011,15,12.881
10.11.2011-18:00:00,10,11,2011,18,13.019
10.11.2011-21:00:00,10,11,2011,21,13.184
10.12.2011-00:00:00,10,12,2011,00,13.069
10.12.2011-03:00:00,10,12,2011,03,13.058
10.12.2011-06:00:00,10,12,2011,06,13.237
10.12.2011-09:00:00,10,12,2011,09,13.4
10.12.2011-12:00:00,10,12,2011,12,13.575
10.12.2011-15:00:00,10,12,2011,15,13.804
10.12.2011-18:00:00,10,12,2011,18,14.053
10.12.2011-21:00:00,10,12,2011,21,14.298
10.13.2011-00:00:00,10,13,2011,00,13.899
10.13.2011-03:00:00,10,13,2011,03,14.105
10.13.2011-06:00:00,10,13,2011,06,14.345
10.13.2011-09:00:00,10,13,2011,09,14.587
10.13.2011-12:00:00,10,13,2011,12,14.834
10.13.2011-15:00:00,10,13,2011,15,15.083
10.13.2011-18:00:00,10,13,2011,18,15.337
10.13.2011-21:00:00,10,13,2011,21,15.594
10.14.2011-00:00:00,10,14,2011,00,15.863
10.14.2011-03:00:00,10,14,2011,03,16.131
10.14.2011-06:00:00,10,14,2011,06,16.41
10.14.2011-09:00:00,10,14,2011,09,16.701
10.14.2011-12:00:00,10,14,2011,12,17.003
10.14.2011-15:00:00,10,14,2011,15,17.315
10.14.2011-18:00:00,10,14,2011,18,17.638
10.14.2011-21:00:00,10,14,2011,21,17.978
10.15.2011-00:00:00,10,15,2011,00,18.344
10.15.2011-03:00:00,10,15,2011,03,18.705
10.15.2011-06:00:00,10,15,2011,06,19.091
10.15.2011-09:00:00,10,15,2011,09,19.496
10.15.2011-12:00:00,10,15,2011,12,19.925
10.15.2011-15:00:00,10,15,2011,15,20.378
10.15.2011-18:00:00,10,15,2011,18,20.848
10.15.2011-21:00:00,10,15,2011,21,21.331
10.16.2011-00:00:00,10,16,2011,00,21.816
10.16.2011-03:00:00,10,16,2011,03,22.35
10.16.2011-06:00:00,10,16,2011,06,22.909
10.16.2011-09:00:00,10,16,2011,09,23.49
10.16.2011-12:00:00,10,16,2011,12,24.094
10.16.2011-15:00:00,10,16,2011,15,24.718
10.16.2011-18:00:00,10,16,2011,18,25.363
10.16.2011-21:00:00,10,16,2011,21,26.117
10.17.2011-00:00:00,10,17,2011,00,27.051
10.17.2011-03:00:00,10,17,2011,03,28.027
10.17.2011-06:00:00,10,17,2011,06,29.03
10.17.2011-09:00:00,10,17,2011,09,30.058
10.17.2011-12:00:00,10,17,2011,12,31.109
10.17.2011-15:00:00,10,17,2011,15,32.176
10.17.2011-18:00:00,10,17,2011,18,33.163
10.17.2011-21:00:00,10,17,2011,21,33.451
10.18.2011-00:00:00,10,18,2011,00,33.709
10.18.2011-03:00:00,10,18,2011,03,33.976
10.18.2011-06:00:00,10,18,2011,06,34.302
10.18.2011-09:00:00,10,18,2011,09,35.308
10.18.2011-12:00:00,10,18,2011,12,36.277
10.18.2011-15:00:00,10,18,2011,15,37.307
10.18.2011-18:00:00,10,18,2011,18,38.344
10.18.2011-21:00:00,10,18,2011,21,39.357
10.19.2011-00:00:00,10,19,2011,00,40.352
10.19.2011-03:00:00,10,19,2011,03,41.286
10.19.2011-06:00:00,10,19,2011,06,42.191
10.19.2011-09:00:00,10,19,2011,09,43.051
10.19.2011-12:00:00,10,19,2011,12,43.761
10.19.2011-15:00:00,10,19,2011,15,44.513
10.19.2011-18:00:00,10,19,2011,18,45.235
10.19.2011-21:00:00,10,19,2011,21,45.903
10.20.2011-00:00:00,10,20,2011,00,46.497
10.20.2011-03:00:00,10,20,2011,03,47.064
10.20.2011-06:00:00,10,20,2011,06,47.581
10.20.2011-09:00:00,10,20,2011,09,47.97
10.20.2011-12:00:00,10,20,2011,12,48.236
10.20.2011-15:00:00,10,20,2011,15,48.565
10.20.2011-18:00:00,10,20,2011,18,48.895
10.20.2011-21:00:00,10,20,2011,21,49.183
10.21.2011-00:00:00,10,21,2011,00,49.43
10.21.2011-03:00:00,10,21,2011,03,49.637
10.21.2011-06:00:00,10,21,2011,06,49.804
10.21.2011-09:00:00,10,21,2011,09,49.868
