TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18780
10.01.2011-03:00:00,10,01,2011,03,19062
10.01.2011-06:00:00,10,01,2011,06,19218
10.01.2011-09:00:00,10,01,2011,09,19286
10.01.2011-12:00:00,10,01,2011,12,19275
10.01.2011-15:00:00,10,01,2011,15,19544
10.01.2011-18:00:00,10,01,2011,18,19894
10.01.2011-21:00:00,10,01,2011,21,20193
10.02.2011-00:00:00,10,02,2011,00,20582
10.02.2011-03:00:00,10,02,2011,03,20916
10.02.2011-06:00:00,10,02,2011,06,21216
10.02.2011-09:00:00,10,02,2011,09,21343
10.02.2011-12:00:00,10,02,2011,12,21333
10.02.2011-15:00:00,10,02,2011,15,21426
10.02.2011-18:00:00,10,02,2011,18,21757
10.02.2011-21:00:00,10,02,2011,21,22115
10.03.2011-00:00:00,10,03,2011,00,22584
10.03.2011-03:00:00,10,03,2011,03,22706
10.03.2011-06:00:00,10,03,2011,06,22891
10.03.2011-09:00:00,10,03,2011,09,23160
10.03.2011-12:00:00,10,03,2011,12,23463
10.03.2011-15:00:00,10,03,2011,15,23768
10.03.2011-18:00:00,10,03,2011,18,24159
10.03.2011-21:00:00,10,03,2011,21,24524
10.04.2011-00:00:00,10,04,2011,00,24594
10.04.2011-03:00:00,10,04,2011,03,24757
10.04.2011-06:00:00,10,04,2011,06,25116
10.04.2011-09:00:00,10,04,2011,09,25353
10.04.2011-12:00:00,10,04,2011,12,25519
10.04.2011-15:00:00,10,04,2011,15,25937
10.04.2011-18:00:00,10,04,2011,18,26413
10.04.2011-21:00:00,10,04,2011,21,26937
10.05.2011-00:00:00,10,05,2011,00,27744
10.05.2011-03:00:00,10,05,2011,03,28538
10.05.2011-06:00:00,10,05,2011,06,29125
10.05.2011-09:00:00,10,05,2011,09,29783
10.05.2011-12:00:00,10,05,2011,12,30312
10.05.2011-15:00:00,10,05,2011,15,31086
10.05.2011-18:00:00,10,05,2011,18,31894
10.05.2011-21:00:00,10,05,2011,21,32626
10.06.2011-00:00:00,10,06,2011,00,34348
10.06.2011-03:00:00,10,06,2011,03,35694
10.06.2011-06:00:00,10,06,2011,06,36847
10.06.2011-09:00:00,10,06,2011,09,37719
10.06.2011-12:00:00,10,06,2011,12,39111
10.06.2011-15:00:00,10,06,2011,15,40179
10.06.2011-18:00:00,10,06,2011,18,41636
10.06.2011-21:00:00,10,06,2011,21,42413
10.07.2011-00:00:00,10,07,2011,00,41405
10.07.2011-03:00:00,10,07,2011,03,40919
10.07.2011-06:00:00,10,07,2011,06,40660
10.07.2011-09:00:00,10,07,2011,09,40047
10.07.2011-12:00:00,10,07,2011,12,39740
10.07.2011-15:00:00,10,07,2011,15,39497
10.07.2011-18:00:00,10,07,2011,18,39243
10.07.2011-21:00:00,10,07,2011,21,39118
10.08.2011-00:00:00,10,08,2011,00,38889
10.08.2011-03:00:00,10,08,2011,03,38463
10.08.2011-06:00:00,10,08,2011,06,38209
10.08.2011-09:00:00,10,08,2011,09,37422
10.08.2011-12:00:00,10,08,2011,12,36681
10.08.2011-15:00:00,10,08,2011,15,36487
10.08.2011-18:00:00,10,08,2011,18,36354
10.08.2011-21:00:00,10,08,2011,21,35890
10.09.2011-00:00:00,10,09,2011,00,35277
10.09.2011-03:00:00,10,09,2011,03,35052
10.09.2011-06:00:00,10,09,2011,06,34497
10.09.2011-09:00:00,10,09,2011,09,33187
10.09.2011-12:00:00,10,09,2011,12,32550
10.09.2011-15:00:00,10,09,2011,15,32495
10.09.2011-18:00:00,10,09,2011,18,32372
10.09.2011-21:00:00,10,09,2011,21,32018
10.10.2011-00:00:00,10,10,2011,00,31677
10.10.2011-03:00:00,10,10,2011,03,31158
10.10.2011-06:00:00,10,10,2011,06,30640
10.10.2011-09:00:00,10,10,2011,09,29800
10.10.2011-12:00:00,10,10,2011,12,29112
10.10.2011-15:00:00,10,10,2011,15,28918
10.10.2011-18:00:00,10,10,2011,18,28904
10.10.2011-21:00:00,10,10,2011,21,28561
10.11.2011-00:00:00,10,11,2011,00,30767
10.11.2011-03:00:00,10,11,2011,03,31934
10.11.2011-06:00:00,10,11,2011,06,32616
10.11.2011-09:00:00,10,11,2011,09,33112
10.11.2011-12:00:00,10,11,2011,12,34043
10.11.2011-15:00:00,10,11,2011,15,34947
10.11.2011-18:00:00,10,11,2011,18,36144
10.11.2011-21:00:00,10,11,2011,21,36880
10.12.2011-00:00:00,10,12,2011,00,39220
10.12.2011-03:00:00,10,12,2011,03,40057
10.12.2011-06:00:00,10,12,2011,06,41250
10.12.2011-09:00:00,10,12,2011,09,45312
10.12.2011-12:00:00,10,12,2011,12,50114
10.12.2011-15:00:00,10,12,2011,15,53899
10.12.2011-18:00:00,10,12,2011,18,57092
10.12.2011-21:00:00,10,12,2011,21,60112
10.13.2011-00:00:00,10,13,2011,00,57102
10.13.2011-03:00:00,10,13,2011,03,56777
10.13.2011-06:00:00,10,13,2011,06,57640
10.13.2011-09:00:00,10,13,2011,09,58128
10.13.2011-12:00:00,10,13,2011,12,59486
10.13.2011-15:00:00,10,13,2011,15,60537
10.13.2011-18:00:00,10,13,2011,18,61087
10.13.2011-21:00:00,10,13,2011,21,61712
10.14.2011-00:00:00,10,14,2011,00,61641
10.14.2011-03:00:00,10,14,2011,03,61555
10.14.2011-06:00:00,10,14,2011,06,61585
10.14.2011-09:00:00,10,14,2011,09,60851
10.14.2011-12:00:00,10,14,2011,12,60722
10.14.2011-15:00:00,10,14,2011,15,60725
10.14.2011-18:00:00,10,14,2011,18,60506
10.14.2011-21:00:00,10,14,2011,21,60423
10.15.2011-00:00:00,10,15,2011,00,60005
10.15.2011-03:00:00,10,15,2011,03,59390
10.15.2011-06:00:00,10,15,2011,06,58706
10.15.2011-09:00:00,10,15,2011,09,57617
10.15.2011-12:00:00,10,15,2011,12,56861
10.15.2011-15:00:00,10,15,2011,15,56403
10.15.2011-18:00:00,10,15,2011,18,55789
10.15.2011-21:00:00,10,15,2011,21,55160
10.16.2011-00:00:00,10,16,2011,00,54830
10.16.2011-03:00:00,10,16,2011,03,53895
10.16.2011-06:00:00,10,16,2011,06,53005
10.16.2011-09:00:00,10,16,2011,09,51465
10.16.2011-12:00:00,10,16,2011,12,50670
10.16.2011-15:00:00,10,16,2011,15,50288
10.16.2011-18:00:00,10,16,2011,18,50040
10.16.2011-21:00:00,10,16,2011,21,49180
10.17.2011-00:00:00,10,17,2011,00,48483
10.17.2011-03:00:00,10,17,2011,03,47785
10.17.2011-06:00:00,10,17,2011,06,47030
10.17.2011-09:00:00,10,17,2011,09,45774
10.17.2011-12:00:00,10,17,2011,12,45177
10.17.2011-15:00:00,10,17,2011,15,44772
10.17.2011-18:00:00,10,17,2011,18,44729
10.17.2011-21:00:00,10,17,2011,21,44150
10.18.2011-00:00:00,10,18,2011,00,43589
10.18.2011-03:00:00,10,18,2011,03,43164
10.18.2011-06:00:00,10,18,2011,06,42557
10.18.2011-09:00:00,10,18,2011,09,41298
10.18.2011-12:00:00,10,18,2011,12,40650
10.18.2011-15:00:00,10,18,2011,15,40641
10.18.2011-18:00:00,10,18,2011,18,40602
10.18.2011-21:00:00,10,18,2011,21,40235
10.19.2011-00:00:00,10,19,2011,00,40328
10.19.2011-03:00:00,10,19,2011,03,39956
10.19.2011-06:00:00,10,19,2011,06,39643
10.19.2011-09:00:00,10,19,2011,09,39160
10.19.2011-12:00:00,10,19,2011,12,38776
10.19.2011-15:00:00,10,19,2011,15,38701
10.19.2011-18:00:00,10,19,2011,18,38462
10.19.2011-21:00:00,10,19,2011,21,38374
10.20.2011-00:00:00,10,20,2011,00,37716
10.20.2011-03:00:00,10,20,2011,03,37187
10.20.2011-06:00:00,10,20,2011,06,36667
10.20.2011-09:00:00,10,20,2011,09,35547
10.20.2011-12:00:00,10,20,2011,12,34814
10.20.2011-15:00:00,10,20,2011,15,34893
10.20.2011-18:00:00,10,20,2011,18,35011
10.20.2011-21:00:00,10,20,2011,21,34879
10.21.2011-00:00:00,10,21,2011,00,34589
10.21.2011-03:00:00,10,21,2011,03,34328
10.21.2011-06:00:00,10,21,2011,06,33766
10.21.2011-09:00:00,10,21,2011,09,32770
10.21.2011-12:00:00,10,21,2011,12,32237
10.21.2011-15:00:00,10,21,2011,15,32134
10.21.2011-18:00:00,10,21,2011,18,32258
10.21.2011-21:00:00,10,21,2011,21,32242
10.22.2011-00:00:00,10,22,2011,00,32523
10.22.2011-03:00:00,10,22,2011,03,32676
10.22.2011-06:00:00,10,22,2011,06,32352
10.22.2011-09:00:00,10,22,2011,09,32093
10.22.2011-12:00:00,10,22,2011,12,31901
10.22.2011-15:00:00,10,22,2011,15,31822
10.22.2011-18:00:00,10,22,2011,18,31672
10.22.2011-21:00:00,10,22,2011,21,31537
10.23.2011-00:00:00,10,23,2011,00,33123
10.23.2011-03:00:00,10,23,2011,03,33748
10.23.2011-06:00:00,10,23,2011,06,33985
10.23.2011-09:00:00,10,23,2011,09,34283
10.23.2011-12:00:00,10,23,2011,12,34855
10.23.2011-15:00:00,10,23,2011,15,35531
10.23.2011-18:00:00,10,23,2011,18,35886
10.23.2011-21:00:00,10,23,2011,21,36015
10.24.2011-00:00:00,10,24,2011,00,33779
10.24.2011-03:00:00,10,24,2011,03,32869
10.24.2011-06:00:00,10,24,2011,06,32845
10.24.2011-09:00:00,10,24,2011,09,32342
10.24.2011-12:00:00,10,24,2011,12,32165
10.24.2011-15:00:00,10,24,2011,15,32259
10.24.2011-18:00:00,10,24,2011,18,32696
10.24.2011-21:00:00,10,24,2011,21,32849
10.25.2011-00:00:00,10,25,2011,00,32578
10.25.2011-03:00:00,10,25,2011,03,32604
10.25.2011-06:00:00,10,25,2011,06,32403
10.25.2011-09:00:00,10,25,2011,09,31757
10.25.2011-12:00:00,10,25,2011,12,31752
10.25.2011-15:00:00,10,25,2011,15,31972
10.25.2011-18:00:00,10,25,2011,18,31877
10.25.2011-21:00:00,10,25,2011,21,31823
10.26.2011-00:00:00,10,26,2011,00,31589
10.26.2011-03:00:00,10,26,2011,03,31507
10.26.2011-06:00:00,10,26,2011,06,31441
10.26.2011-09:00:00,10,26,2011,09,30582
10.26.2011-12:00:00,10,26,2011,12,30202
10.26.2011-15:00:00,10,26,2011,15,30334
10.26.2011-18:00:00,10,26,2011,18,30369
10.26.2011-21:00:00,10,26,2011,21,30280
10.27.2011-00:00:00,10,27,2011,00,30167
10.27.2011-03:00:00,10,27,2011,03,29864
10.27.2011-06:00:00,10,27,2011,06,29594
10.27.2011-09:00:00,10,27,2011,09,28980
10.27.2011-12:00:00,10,27,2011,12,28371
10.27.2011-15:00:00,10,27,2011,15,28384
10.27.2011-18:00:00,10,27,2011,18,28434
10.27.2011-21:00:00,10,27,2011,21,28060
10.28.2011-00:00:00,10,28,2011,00,27792
10.28.2011-03:00:00,10,28,2011,03,27642
10.28.2011-06:00:00,10,28,2011,06,27271
10.28.2011-09:00:00,10,28,2011,09,26450
10.28.2011-12:00:00,10,28,2011,12,25904
10.28.2011-15:00:00,10,28,2011,15,25990
10.28.2011-18:00:00,10,28,2011,18,26066
10.28.2011-21:00:00,10,28,2011,21,25784
