TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.6963
10.01.2011-03:00:00,10,01,2011,03,3.6988
10.01.2011-06:00:00,10,01,2011,06,3.7021
10.01.2011-09:00:00,10,01,2011,09,3.7056
10.01.2011-12:00:00,10,01,2011,12,3.7118
10.01.2011-15:00:00,10,01,2011,15,3.7197
10.01.2011-18:00:00,10,01,2011,18,3.7304
10.01.2011-21:00:00,10,01,2011,21,3.7417
10.02.2011-00:00:00,10,02,2011,00,3.8588
10.02.2011-03:00:00,10,02,2011,03,3.8939
10.02.2011-06:00:00,10,02,2011,06,3.9162
10.02.2011-09:00:00,10,02,2011,09,3.9246
10.02.2011-12:00:00,10,02,2011,12,3.9417
10.02.2011-15:00:00,10,02,2011,15,3.9637
10.02.2011-18:00:00,10,02,2011,18,3.9859
10.02.2011-21:00:00,10,02,2011,21,4.0151
10.03.2011-00:00:00,10,03,2011,00,4.1896
10.03.2011-03:00:00,10,03,2011,03,4.2218
10.03.2011-06:00:00,10,03,2011,06,4.2531
10.03.2011-09:00:00,10,03,2011,09,4.2715
10.03.2011-12:00:00,10,03,2011,12,4.2994
10.03.2011-15:00:00,10,03,2011,15,4.3299
10.03.2011-18:00:00,10,03,2011,18,4.3614
10.03.2011-21:00:00,10,03,2011,21,4.3989
10.04.2011-00:00:00,10,04,2011,00,4.3009
10.04.2011-03:00:00,10,04,2011,03,4.3308
10.04.2011-06:00:00,10,04,2011,06,4.364
10.04.2011-09:00:00,10,04,2011,09,4.3901
10.04.2011-12:00:00,10,04,2011,12,4.423
10.04.2011-15:00:00,10,04,2011,15,4.4543
10.04.2011-18:00:00,10,04,2011,18,4.4876
10.04.2011-21:00:00,10,04,2011,21,4.5211
10.05.2011-00:00:00,10,05,2011,00,4.6626
10.05.2011-03:00:00,10,05,2011,03,4.6963
10.05.2011-06:00:00,10,05,2011,06,4.7287
10.05.2011-09:00:00,10,05,2011,09,4.7468
10.05.2011-12:00:00,10,05,2011,12,4.7715
10.05.2011-15:00:00,10,05,2011,15,4.7977
10.05.2011-18:00:00,10,05,2011,18,4.8222
10.05.2011-21:00:00,10,05,2011,21,4.8504
10.06.2011-00:00:00,10,06,2011,00,5.1974
10.06.2011-03:00:00,10,06,2011,03,5.2277
10.06.2011-06:00:00,10,06,2011,06,5.2506
10.06.2011-09:00:00,10,06,2011,09,5.2688
10.06.2011-12:00:00,10,06,2011,12,5.2787
10.06.2011-15:00:00,10,06,2011,15,5.295
10.06.2011-18:00:00,10,06,2011,18,5.3236
10.06.2011-21:00:00,10,06,2011,21,5.3876
10.07.2011-00:00:00,10,07,2011,00,4.8717
10.07.2011-03:00:00,10,07,2011,03,4.9037
10.07.2011-06:00:00,10,07,2011,06,4.9427
10.07.2011-09:00:00,10,07,2011,09,4.9734
10.07.2011-12:00:00,10,07,2011,12,4.9858
10.07.2011-15:00:00,10,07,2011,15,5
10.07.2011-18:00:00,10,07,2011,18,5.0137
10.07.2011-21:00:00,10,07,2011,21,5.0284
10.08.2011-00:00:00,10,08,2011,00,5.0421
10.08.2011-03:00:00,10,08,2011,03,5.0565
10.08.2011-06:00:00,10,08,2011,06,5.0704
10.08.2011-09:00:00,10,08,2011,09,5.086
10.08.2011-12:00:00,10,08,2011,12,5.1024
10.08.2011-15:00:00,10,08,2011,15,5.1165
