TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3082.2
10.01.2011-03:00:00,10,01,2011,03,3236.8
10.01.2011-06:00:00,10,01,2011,06,3290.9
10.01.2011-09:00:00,10,01,2011,09,3231.6
10.01.2011-12:00:00,10,01,2011,12,3267.1
10.01.2011-15:00:00,10,01,2011,15,3390.4
10.01.2011-18:00:00,10,01,2011,18,3535.8
10.01.2011-21:00:00,10,01,2011,21,3604.3
10.02.2011-00:00:00,10,02,2011,00,3747.5
10.02.2011-03:00:00,10,02,2011,03,3864.6
10.02.2011-06:00:00,10,02,2011,06,3942.7
10.02.2011-09:00:00,10,02,2011,09,3915.8
10.02.2011-12:00:00,10,02,2011,12,3887.6
10.02.2011-15:00:00,10,02,2011,15,3931.3
10.02.2011-18:00:00,10,02,2011,18,4035.2
10.02.2011-21:00:00,10,02,2011,21,4124.6
10.03.2011-00:00:00,10,03,2011,00,4301.6
10.03.2011-03:00:00,10,03,2011,03,4363.7
10.03.2011-06:00:00,10,03,2011,06,4395.8
10.03.2011-09:00:00,10,03,2011,09,4420.4
10.03.2011-12:00:00,10,03,2011,12,4385.5
10.03.2011-15:00:00,10,03,2011,15,4404.2
10.03.2011-18:00:00,10,03,2011,18,4495.8
10.03.2011-21:00:00,10,03,2011,21,4612.2
10.04.2011-00:00:00,10,04,2011,00,4589.7
10.04.2011-03:00:00,10,04,2011,03,4602.7
10.04.2011-06:00:00,10,04,2011,06,4611
10.04.2011-09:00:00,10,04,2011,09,4598.2
10.04.2011-12:00:00,10,04,2011,12,4596
10.04.2011-15:00:00,10,04,2011,15,4644.3
10.04.2011-18:00:00,10,04,2011,18,4736.5
10.04.2011-21:00:00,10,04,2011,21,4825.7
10.05.2011-00:00:00,10,05,2011,00,5011.6
10.05.2011-03:00:00,10,05,2011,03,5167.6
10.05.2011-06:00:00,10,05,2011,06,5295.2
10.05.2011-09:00:00,10,05,2011,09,5387.8
10.05.2011-12:00:00,10,05,2011,12,5448.5
10.05.2011-15:00:00,10,05,2011,15,5591.6
10.05.2011-18:00:00,10,05,2011,18,5769.3
10.05.2011-21:00:00,10,05,2011,21,5961.9
10.06.2011-00:00:00,10,06,2011,00,6322.7
10.06.2011-03:00:00,10,06,2011,03,6561.4
10.06.2011-06:00:00,10,06,2011,06,6791.1
10.06.2011-09:00:00,10,06,2011,09,7071.5
10.06.2011-12:00:00,10,06,2011,12,7104.7
10.06.2011-15:00:00,10,06,2011,15,7260.9
10.06.2011-18:00:00,10,06,2011,18,7564.2
10.06.2011-21:00:00,10,06,2011,21,7573.8
10.07.2011-00:00:00,10,07,2011,00,7118.9
10.07.2011-03:00:00,10,07,2011,03,7019
10.07.2011-06:00:00,10,07,2011,06,6625
10.07.2011-09:00:00,10,07,2011,09,6416.7
10.07.2011-12:00:00,10,07,2011,12,6000.6
10.07.2011-15:00:00,10,07,2011,15,6121.6
10.07.2011-18:00:00,10,07,2011,18,5846.5
10.07.2011-21:00:00,10,07,2011,21,5756.9
10.08.2011-00:00:00,10,08,2011,00,5665.5
10.08.2011-03:00:00,10,08,2011,03,5477.9
10.08.2011-06:00:00,10,08,2011,06,5436.9
10.08.2011-09:00:00,10,08,2011,09,5191.4
10.08.2011-12:00:00,10,08,2011,12,5077.8
10.08.2011-15:00:00,10,08,2011,15,5061.9
10.08.2011-18:00:00,10,08,2011,18,4902.4
10.08.2011-21:00:00,10,08,2011,21,4911.8
10.09.2011-00:00:00,10,09,2011,00,4622.9
10.09.2011-03:00:00,10,09,2011,03,4793.3
10.09.2011-06:00:00,10,09,2011,06,4650.1
10.09.2011-09:00:00,10,09,2011,09,4262.1
10.09.2011-12:00:00,10,09,2011,12,4146.2
10.09.2011-15:00:00,10,09,2011,15,4283.9
10.09.2011-18:00:00,10,09,2011,18,4290.9
10.09.2011-21:00:00,10,09,2011,21,4191.7
10.10.2011-00:00:00,10,10,2011,00,4175.3
10.10.2011-03:00:00,10,10,2011,03,4121.2
10.10.2011-06:00:00,10,10,2011,06,4022.2
10.10.2011-09:00:00,10,10,2011,09,3831.7
10.10.2011-12:00:00,10,10,2011,12,3777.1
10.10.2011-15:00:00,10,10,2011,15,3768.8
10.10.2011-18:00:00,10,10,2011,18,3772.8
10.10.2011-21:00:00,10,10,2011,21,3841.7
10.11.2011-00:00:00,10,11,2011,00,4357.2
10.11.2011-03:00:00,10,11,2011,03,4695.4
10.11.2011-06:00:00,10,11,2011,06,4769.5
10.11.2011-09:00:00,10,11,2011,09,5014.6
10.11.2011-12:00:00,10,11,2011,12,5154.2
10.11.2011-15:00:00,10,11,2011,15,5449.2
10.11.2011-18:00:00,10,11,2011,18,5696.1
10.11.2011-21:00:00,10,11,2011,21,5959.5
10.12.2011-00:00:00,10,12,2011,00,6462.4
10.12.2011-03:00:00,10,12,2011,03,6361
10.12.2011-06:00:00,10,12,2011,06,6486.6
10.12.2011-09:00:00,10,12,2011,09,7499.2
10.12.2011-12:00:00,10,12,2011,12,8301.3
10.12.2011-15:00:00,10,12,2011,15,8924.3
10.12.2011-18:00:00,10,12,2011,18,9310.1
10.12.2011-21:00:00,10,12,2011,21,9579.4
10.13.2011-00:00:00,10,13,2011,00,8281.5
10.13.2011-03:00:00,10,13,2011,03,8217.9
10.13.2011-06:00:00,10,13,2011,06,8045
10.13.2011-09:00:00,10,13,2011,09,7998.3
10.13.2011-12:00:00,10,13,2011,12,8316.3
10.13.2011-15:00:00,10,13,2011,15,8247.7
10.13.2011-18:00:00,10,13,2011,18,8191
10.13.2011-21:00:00,10,13,2011,21,8164.3
10.14.2011-00:00:00,10,14,2011,00,8086.5
10.14.2011-03:00:00,10,14,2011,03,7990.4
10.14.2011-06:00:00,10,14,2011,06,8014.4
10.14.2011-09:00:00,10,14,2011,09,7719.4
10.14.2011-12:00:00,10,14,2011,12,7776.6
10.14.2011-15:00:00,10,14,2011,15,7762
10.14.2011-18:00:00,10,14,2011,18,7777.9
10.14.2011-21:00:00,10,14,2011,21,7476.3
10.15.2011-00:00:00,10,15,2011,00,7493.8
10.15.2011-03:00:00,10,15,2011,03,7293.4
10.15.2011-06:00:00,10,15,2011,06,7314.1
10.15.2011-09:00:00,10,15,2011,09,7112.9
10.15.2011-12:00:00,10,15,2011,12,7083.5
10.15.2011-15:00:00,10,15,2011,15,7095
10.15.2011-18:00:00,10,15,2011,18,6966.7
10.15.2011-21:00:00,10,15,2011,21,6889.4
10.16.2011-00:00:00,10,16,2011,00,6873.4
10.16.2011-03:00:00,10,16,2011,03,6725.6
10.16.2011-06:00:00,10,16,2011,06,6551.7
10.16.2011-09:00:00,10,16,2011,09,6326.4
10.16.2011-12:00:00,10,16,2011,12,6470.7
10.16.2011-15:00:00,10,16,2011,15,6301.3
10.16.2011-18:00:00,10,16,2011,18,6232.5
10.16.2011-21:00:00,10,16,2011,21,6043.9
10.17.2011-00:00:00,10,17,2011,00,6060
10.17.2011-03:00:00,10,17,2011,03,5937.4
10.17.2011-06:00:00,10,17,2011,06,5808.5
10.17.2011-09:00:00,10,17,2011,09,5566.4
10.17.2011-12:00:00,10,17,2011,12,5627.5
10.17.2011-15:00:00,10,17,2011,15,5477
10.17.2011-18:00:00,10,17,2011,18,5606.8
10.17.2011-21:00:00,10,17,2011,21,5492.3
10.18.2011-00:00:00,10,18,2011,00,5457.3
10.18.2011-03:00:00,10,18,2011,03,5484.1
10.18.2011-06:00:00,10,18,2011,06,5426.8
10.18.2011-09:00:00,10,18,2011,09,5178.6
10.18.2011-12:00:00,10,18,2011,12,5176.4
10.18.2011-15:00:00,10,18,2011,15,5231.6
10.18.2011-18:00:00,10,18,2011,18,5255.5
10.18.2011-21:00:00,10,18,2011,21,5254.8
10.19.2011-00:00:00,10,19,2011,00,5354
10.19.2011-03:00:00,10,19,2011,03,5252.5
10.19.2011-06:00:00,10,19,2011,06,5282.9
10.19.2011-09:00:00,10,19,2011,09,5318.2
10.19.2011-12:00:00,10,19,2011,12,5292.7
10.19.2011-15:00:00,10,19,2011,15,5223.8
10.19.2011-18:00:00,10,19,2011,18,5271.7
10.19.2011-21:00:00,10,19,2011,21,5335
10.20.2011-00:00:00,10,20,2011,00,5206.2
10.20.2011-03:00:00,10,20,2011,03,5129.2
10.20.2011-06:00:00,10,20,2011,06,5110.5
10.20.2011-09:00:00,10,20,2011,09,4858.5
10.20.2011-12:00:00,10,20,2011,12,4750.5
10.20.2011-15:00:00,10,20,2011,15,4871.9
10.20.2011-18:00:00,10,20,2011,18,4863.9
10.20.2011-21:00:00,10,20,2011,21,4831.4
10.21.2011-00:00:00,10,21,2011,00,4796.5
10.21.2011-03:00:00,10,21,2011,03,4782.6
10.21.2011-06:00:00,10,21,2011,06,4635.6
10.21.2011-09:00:00,10,21,2011,09,4489
10.21.2011-12:00:00,10,21,2011,12,4409.9
10.21.2011-15:00:00,10,21,2011,15,4443.1
10.21.2011-18:00:00,10,21,2011,18,4454.7
10.21.2011-21:00:00,10,21,2011,21,4475.8
10.22.2011-00:00:00,10,22,2011,00,4497.1
10.22.2011-03:00:00,10,22,2011,03,4581.8
10.22.2011-06:00:00,10,22,2011,06,4507.6
10.22.2011-09:00:00,10,22,2011,09,4517
10.22.2011-12:00:00,10,22,2011,12,4585.8
10.22.2011-15:00:00,10,22,2011,15,4573.4
10.22.2011-18:00:00,10,22,2011,18,4468.6
10.22.2011-21:00:00,10,22,2011,21,4514.8
10.23.2011-00:00:00,10,23,2011,00,4918
10.23.2011-03:00:00,10,23,2011,03,5045.9
10.23.2011-06:00:00,10,23,2011,06,5119.7
10.23.2011-09:00:00,10,23,2011,09,5203.2
10.23.2011-12:00:00,10,23,2011,12,5347.3
10.23.2011-15:00:00,10,23,2011,15,5432
10.23.2011-18:00:00,10,23,2011,18,5510.8
10.23.2011-21:00:00,10,23,2011,21,5497.1
10.24.2011-00:00:00,10,24,2011,00,4921.6
10.24.2011-03:00:00,10,24,2011,03,4765.7
10.24.2011-06:00:00,10,24,2011,06,4740.8
10.24.2011-09:00:00,10,24,2011,09,4713.1
10.24.2011-12:00:00,10,24,2011,12,4541.5
10.24.2011-15:00:00,10,24,2011,15,4575.1
10.24.2011-18:00:00,10,24,2011,18,4641.2
10.24.2011-21:00:00,10,24,2011,21,4617.6
10.25.2011-00:00:00,10,25,2011,00,4592.6
10.25.2011-03:00:00,10,25,2011,03,4613.6
10.25.2011-06:00:00,10,25,2011,06,4573.8
10.25.2011-09:00:00,10,25,2011,09,4384.6
10.25.2011-12:00:00,10,25,2011,12,4365.9
10.25.2011-15:00:00,10,25,2011,15,4362.5
10.25.2011-18:00:00,10,25,2011,18,4474.5
10.25.2011-21:00:00,10,25,2011,21,4402
10.26.2011-00:00:00,10,26,2011,00,4432.2
10.26.2011-03:00:00,10,26,2011,03,4340
10.26.2011-06:00:00,10,26,2011,06,4388.8
10.26.2011-09:00:00,10,26,2011,09,4189.6
10.26.2011-12:00:00,10,26,2011,12,4154.6
10.26.2011-15:00:00,10,26,2011,15,4161.3
10.26.2011-18:00:00,10,26,2011,18,4152.6
10.26.2011-21:00:00,10,26,2011,21,4251.1
10.27.2011-00:00:00,10,27,2011,00,4123.9
10.27.2011-03:00:00,10,27,2011,03,4142.9
10.27.2011-06:00:00,10,27,2011,06,4094.1
10.27.2011-09:00:00,10,27,2011,09,4020.9
10.27.2011-12:00:00,10,27,2011,12,3857.3
10.27.2011-15:00:00,10,27,2011,15,3980
10.27.2011-18:00:00,10,27,2011,18,3922.9
10.27.2011-21:00:00,10,27,2011,21,3917.7
10.28.2011-00:00:00,10,28,2011,00,3839.1
10.28.2011-03:00:00,10,28,2011,03,3859.3
10.28.2011-06:00:00,10,28,2011,06,3761.4
10.28.2011-09:00:00,10,28,2011,09,3579.5
10.28.2011-12:00:00,10,28,2011,12,3521.2
10.28.2011-15:00:00,10,28,2011,15,3560.1
10.28.2011-18:00:00,10,28,2011,18,3555.4
10.28.2011-21:00:00,10,28,2011,21,3559.4
10.29.2011-00:00:00,10,29,2011,00,3541
10.29.2011-03:00:00,10,29,2011,03,3435.7
10.29.2011-06:00:00,10,29,2011,06,3400.3
10.29.2011-09:00:00,10,29,2011,09,4123
10.29.2011-12:00:00,10,29,2011,12,4630.2
10.29.2011-15:00:00,10,29,2011,15,4502.5
10.29.2011-18:00:00,10,29,2011,18,3989.3
10.29.2011-21:00:00,10,29,2011,21,3675.3
10.30.2011-00:00:00,10,30,2011,00,3459.9
10.30.2011-03:00:00,10,30,2011,03,3415.9
10.30.2011-06:00:00,10,30,2011,06,3427.4
10.30.2011-09:00:00,10,30,2011,09,3328.2
10.30.2011-12:00:00,10,30,2011,12,3360.4
10.30.2011-15:00:00,10,30,2011,15,3406.2
10.30.2011-18:00:00,10,30,2011,18,3296.2
10.30.2011-21:00:00,10,30,2011,21,3218
10.31.2011-00:00:00,10,31,2011,00,3203.2
10.31.2011-03:00:00,10,31,2011,03,3138.6
10.31.2011-06:00:00,10,31,2011,06,3170.6
