TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6823.9
10.01.2011-03:00:00,10,01,2011,03,6946.1
10.01.2011-06:00:00,10,01,2011,06,6941.1
10.01.2011-09:00:00,10,01,2011,09,6869
10.01.2011-12:00:00,10,01,2011,12,6937.7
10.01.2011-15:00:00,10,01,2011,15,7083.2
10.01.2011-18:00:00,10,01,2011,18,7298.3
10.01.2011-21:00:00,10,01,2011,21,7415
10.02.2011-00:00:00,10,02,2011,00,7575.1
10.02.2011-03:00:00,10,02,2011,03,7693.9
10.02.2011-06:00:00,10,02,2011,06,7736.6
10.02.2011-09:00:00,10,02,2011,09,7707.8
10.02.2011-12:00:00,10,02,2011,12,7709.5
10.02.2011-15:00:00,10,02,2011,15,7761.2
10.02.2011-18:00:00,10,02,2011,18,7890.2
10.02.2011-21:00:00,10,02,2011,21,7966.2
10.03.2011-00:00:00,10,03,2011,00,8196
10.03.2011-03:00:00,10,03,2011,03,8262.8
10.03.2011-06:00:00,10,03,2011,06,8288.6
10.03.2011-09:00:00,10,03,2011,09,8317.8
10.03.2011-12:00:00,10,03,2011,12,8383.1
10.03.2011-15:00:00,10,03,2011,15,8467.3
10.03.2011-18:00:00,10,03,2011,18,8575.3
10.03.2011-21:00:00,10,03,2011,21,8734.7
10.04.2011-00:00:00,10,04,2011,00,8690.1
10.04.2011-03:00:00,10,04,2011,03,8736
10.04.2011-06:00:00,10,04,2011,06,8805.4
10.04.2011-09:00:00,10,04,2011,09,8940.6
10.04.2011-12:00:00,10,04,2011,12,9029.3
10.04.2011-15:00:00,10,04,2011,15,9258.2
10.04.2011-18:00:00,10,04,2011,18,9408.2
10.04.2011-21:00:00,10,04,2011,21,9623.2
10.05.2011-00:00:00,10,05,2011,00,9954.3
10.05.2011-03:00:00,10,05,2011,03,10230
10.05.2011-06:00:00,10,05,2011,06,10468
10.05.2011-09:00:00,10,05,2011,09,10822
10.05.2011-12:00:00,10,05,2011,12,11003
10.05.2011-15:00:00,10,05,2011,15,11337
10.05.2011-18:00:00,10,05,2011,18,11546
10.05.2011-21:00:00,10,05,2011,21,11884
10.06.2011-00:00:00,10,06,2011,00,12563
10.06.2011-03:00:00,10,06,2011,03,13022
10.06.2011-06:00:00,10,06,2011,06,13398
10.06.2011-09:00:00,10,06,2011,09,13833
10.06.2011-12:00:00,10,06,2011,12,14193
10.06.2011-15:00:00,10,06,2011,15,14651
10.06.2011-18:00:00,10,06,2011,18,15308
10.06.2011-21:00:00,10,06,2011,21,15484
10.07.2011-00:00:00,10,07,2011,00,14844
10.07.2011-03:00:00,10,07,2011,03,14841
10.07.2011-06:00:00,10,07,2011,06,14492
10.07.2011-09:00:00,10,07,2011,09,14199
10.07.2011-12:00:00,10,07,2011,12,13763
10.07.2011-15:00:00,10,07,2011,15,13673
10.07.2011-18:00:00,10,07,2011,18,13646
10.07.2011-21:00:00,10,07,2011,21,13410
10.08.2011-00:00:00,10,08,2011,00,13125
10.08.2011-03:00:00,10,08,2011,03,12808
10.08.2011-06:00:00,10,08,2011,06,12601
10.08.2011-09:00:00,10,08,2011,09,12145
10.08.2011-12:00:00,10,08,2011,12,11913
10.08.2011-15:00:00,10,08,2011,15,11763
10.08.2011-18:00:00,10,08,2011,18,11588
10.08.2011-21:00:00,10,08,2011,21,11417
10.09.2011-00:00:00,10,09,2011,00,11039
10.09.2011-03:00:00,10,09,2011,03,11121
10.09.2011-06:00:00,10,09,2011,06,10779
10.09.2011-09:00:00,10,09,2011,09,10168
10.09.2011-12:00:00,10,09,2011,12,9842.9
10.09.2011-15:00:00,10,09,2011,15,10048
10.09.2011-18:00:00,10,09,2011,18,10086
10.09.2011-21:00:00,10,09,2011,21,9842.9
10.10.2011-00:00:00,10,10,2011,00,9789.2
10.10.2011-03:00:00,10,10,2011,03,9694.5
10.10.2011-06:00:00,10,10,2011,06,9469.8
10.10.2011-09:00:00,10,10,2011,09,9083.7
10.10.2011-12:00:00,10,10,2011,12,8943.6
10.10.2011-15:00:00,10,10,2011,15,8898
10.10.2011-18:00:00,10,10,2011,18,8924.5
10.10.2011-21:00:00,10,10,2011,21,8894.9
10.11.2011-00:00:00,10,11,2011,00,10106
10.11.2011-03:00:00,10,11,2011,03,10544
10.11.2011-06:00:00,10,11,2011,06,10714
10.11.2011-09:00:00,10,11,2011,09,11091
10.11.2011-12:00:00,10,11,2011,12,11395
10.11.2011-15:00:00,10,11,2011,15,11889
10.11.2011-18:00:00,10,11,2011,18,12317
10.11.2011-21:00:00,10,11,2011,21,12680
10.12.2011-00:00:00,10,12,2011,00,13783
10.12.2011-03:00:00,10,12,2011,03,13696
10.12.2011-06:00:00,10,12,2011,06,14014
10.12.2011-09:00:00,10,12,2011,09,15906
10.12.2011-12:00:00,10,12,2011,12,17740
10.12.2011-15:00:00,10,12,2011,15,19162
10.12.2011-18:00:00,10,12,2011,18,20048
10.12.2011-21:00:00,10,12,2011,21,20993
10.13.2011-00:00:00,10,13,2011,00,18609
10.13.2011-03:00:00,10,13,2011,03,18540
10.13.2011-06:00:00,10,13,2011,06,18849
10.13.2011-09:00:00,10,13,2011,09,18534
10.13.2011-12:00:00,10,13,2011,12,19498
10.13.2011-15:00:00,10,13,2011,15,19820
10.13.2011-18:00:00,10,13,2011,18,20036
10.13.2011-21:00:00,10,13,2011,21,20117
10.14.2011-00:00:00,10,14,2011,00,19909
10.14.2011-03:00:00,10,14,2011,03,20090
10.14.2011-06:00:00,10,14,2011,06,19930
10.14.2011-09:00:00,10,14,2011,09,19416
10.14.2011-12:00:00,10,14,2011,12,19556
10.14.2011-15:00:00,10,14,2011,15,19469
10.14.2011-18:00:00,10,14,2011,18,19365
10.14.2011-21:00:00,10,14,2011,21,19310
10.15.2011-00:00:00,10,15,2011,00,19193
10.15.2011-03:00:00,10,15,2011,03,18871
10.15.2011-06:00:00,10,15,2011,06,18706
10.15.2011-09:00:00,10,15,2011,09,18339
10.15.2011-12:00:00,10,15,2011,12,18110
10.15.2011-15:00:00,10,15,2011,15,17973
10.15.2011-18:00:00,10,15,2011,18,17812
10.15.2011-21:00:00,10,15,2011,21,17659
10.16.2011-00:00:00,10,16,2011,00,17568
10.16.2011-03:00:00,10,16,2011,03,17309
10.16.2011-06:00:00,10,16,2011,06,16949
10.16.2011-09:00:00,10,16,2011,09,16289
