TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,915.31
10.01.2011-03:00:00,10,01,2011,03,918.23
10.01.2011-06:00:00,10,01,2011,06,920.7
10.01.2011-09:00:00,10,01,2011,09,922.2
10.01.2011-12:00:00,10,01,2011,12,924.61
10.01.2011-15:00:00,10,01,2011,15,928.19
10.01.2011-18:00:00,10,01,2011,18,932.8
10.01.2011-21:00:00,10,01,2011,21,937.97
10.02.2011-00:00:00,10,02,2011,00,947.43
10.02.2011-03:00:00,10,02,2011,03,953.57
10.02.2011-06:00:00,10,02,2011,06,978.96
10.02.2011-09:00:00,10,02,2011,09,1011
10.02.2011-12:00:00,10,02,2011,12,1018.9
10.02.2011-15:00:00,10,02,2011,15,1084.1
10.02.2011-18:00:00,10,02,2011,18,1103.4
10.02.2011-21:00:00,10,02,2011,21,1114.1
10.03.2011-00:00:00,10,03,2011,00,1133.2
10.03.2011-03:00:00,10,03,2011,03,1137.7
10.03.2011-06:00:00,10,03,2011,06,1147
10.03.2011-09:00:00,10,03,2011,09,1163.5
10.03.2011-12:00:00,10,03,2011,12,1162.8
10.03.2011-15:00:00,10,03,2011,15,1172.2
10.03.2011-18:00:00,10,03,2011,18,1183.9
10.03.2011-21:00:00,10,03,2011,21,1196.2
10.04.2011-00:00:00,10,04,2011,00,1198.4
10.04.2011-03:00:00,10,04,2011,03,1207
10.04.2011-06:00:00,10,04,2011,06,1217.2
10.04.2011-09:00:00,10,04,2011,09,1226.1
10.04.2011-12:00:00,10,04,2011,12,1233.8
10.04.2011-15:00:00,10,04,2011,15,1243.9
10.04.2011-18:00:00,10,04,2011,18,1255.7
10.04.2011-21:00:00,10,04,2011,21,1267.2
10.05.2011-00:00:00,10,05,2011,00,1282.6
10.05.2011-03:00:00,10,05,2011,03,1294.7
10.05.2011-06:00:00,10,05,2011,06,1327.5
10.05.2011-09:00:00,10,05,2011,09,1344.8
10.05.2011-12:00:00,10,05,2011,12,1353.6
10.05.2011-15:00:00,10,05,2011,15,1366.9
10.05.2011-18:00:00,10,05,2011,18,1384.4
10.05.2011-21:00:00,10,05,2011,21,1401.3
10.06.2011-00:00:00,10,06,2011,00,1460.2
10.06.2011-03:00:00,10,06,2011,03,1489.4
10.06.2011-06:00:00,10,06,2011,06,1516.5
10.06.2011-09:00:00,10,06,2011,09,1551.6
10.06.2011-12:00:00,10,06,2011,12,1595.3
10.06.2011-15:00:00,10,06,2011,15,1643.8
10.06.2011-18:00:00,10,06,2011,18,1704.1
10.06.2011-21:00:00,10,06,2011,21,1752.9
10.07.2011-00:00:00,10,07,2011,00,1712
10.07.2011-03:00:00,10,07,2011,03,1731.6
10.07.2011-06:00:00,10,07,2011,06,1758.5
10.07.2011-09:00:00,10,07,2011,09,1776.1
10.07.2011-12:00:00,10,07,2011,12,1785
10.07.2011-15:00:00,10,07,2011,15,1825.4
10.07.2011-18:00:00,10,07,2011,18,1860.3
10.07.2011-21:00:00,10,07,2011,21,1883.2
10.08.2011-00:00:00,10,08,2011,00,1906.1
10.08.2011-03:00:00,10,08,2011,03,1928.4
10.08.2011-06:00:00,10,08,2011,06,1948.5
10.08.2011-09:00:00,10,08,2011,09,1952.6
10.08.2011-12:00:00,10,08,2011,12,1974.4
10.08.2011-15:00:00,10,08,2011,15,2010.4
10.08.2011-18:00:00,10,08,2011,18,2037.9
10.08.2011-21:00:00,10,08,2011,21,2054.7
10.09.2011-00:00:00,10,09,2011,00,2069
10.09.2011-03:00:00,10,09,2011,03,2086.5
10.09.2011-06:00:00,10,09,2011,06,2099.3
10.09.2011-09:00:00,10,09,2011,09,2081.6
10.09.2011-12:00:00,10,09,2011,12,2066.7
10.09.2011-15:00:00,10,09,2011,15,2083.8
10.09.2011-18:00:00,10,09,2011,18,2105.2
10.09.2011-21:00:00,10,09,2011,21,2113.9
10.10.2011-00:00:00,10,10,2011,00,2117.6
10.10.2011-03:00:00,10,10,2011,03,2120.9
10.10.2011-06:00:00,10,10,2011,06,2122.1
10.10.2011-09:00:00,10,10,2011,09,2097.4
10.10.2011-12:00:00,10,10,2011,12,2080.3
10.10.2011-15:00:00,10,10,2011,15,2084.4
10.10.2011-18:00:00,10,10,2011,18,2090.5
10.10.2011-21:00:00,10,10,2011,21,2085.7
10.11.2011-00:00:00,10,11,2011,00,2207.8
10.11.2011-03:00:00,10,11,2011,03,2247.6
10.11.2011-06:00:00,10,11,2011,06,2269.3
10.11.2011-09:00:00,10,11,2011,09,2298.6
10.11.2011-12:00:00,10,11,2011,12,2318.1
10.11.2011-15:00:00,10,11,2011,15,2376.5
10.11.2011-18:00:00,10,11,2011,18,2446.6
10.11.2011-21:00:00,10,11,2011,21,2513.2
10.12.2011-00:00:00,10,12,2011,00,2601.8
10.12.2011-03:00:00,10,12,2011,03,2579.6
10.12.2011-06:00:00,10,12,2011,06,2626.3
10.12.2011-09:00:00,10,12,2011,09,2860.7
10.12.2011-12:00:00,10,12,2011,12,3122.7
10.12.2011-15:00:00,10,12,2011,15,3269.6
10.12.2011-18:00:00,10,12,2011,18,3392.7
10.12.2011-21:00:00,10,12,2011,21,3489.9
10.13.2011-00:00:00,10,13,2011,00,3490
10.13.2011-03:00:00,10,13,2011,03,3626.5
10.13.2011-06:00:00,10,13,2011,06,3732.4
10.13.2011-09:00:00,10,13,2011,09,3881.5
10.13.2011-12:00:00,10,13,2011,12,4072.5
10.13.2011-15:00:00,10,13,2011,15,4103.7
10.13.2011-18:00:00,10,13,2011,18,4217.3
10.13.2011-21:00:00,10,13,2011,21,4267.4
10.14.2011-00:00:00,10,14,2011,00,4362.7
10.14.2011-03:00:00,10,14,2011,03,4397.6
10.14.2011-06:00:00,10,14,2011,06,4534.6
10.14.2011-09:00:00,10,14,2011,09,4643.9
10.14.2011-12:00:00,10,14,2011,12,4745.9
10.14.2011-15:00:00,10,14,2011,15,4779.8
10.14.2011-18:00:00,10,14,2011,18,4842.7
10.14.2011-21:00:00,10,14,2011,21,4920.6
10.15.2011-00:00:00,10,15,2011,00,5005.9
10.15.2011-03:00:00,10,15,2011,03,5025
10.15.2011-06:00:00,10,15,2011,06,5064.3
10.15.2011-09:00:00,10,15,2011,09,5097.9
10.15.2011-12:00:00,10,15,2011,12,5122.7
10.15.2011-15:00:00,10,15,2011,15,5164.9
10.15.2011-18:00:00,10,15,2011,18,5157.9
10.15.2011-21:00:00,10,15,2011,21,5160.1
10.16.2011-00:00:00,10,16,2011,00,5157.6
10.16.2011-03:00:00,10,16,2011,03,5160.7
10.16.2011-06:00:00,10,16,2011,06,5152.3
10.16.2011-09:00:00,10,16,2011,09,5107
10.16.2011-12:00:00,10,16,2011,12,5143.3
10.16.2011-15:00:00,10,16,2011,15,5139.4
10.16.2011-18:00:00,10,16,2011,18,5122.6
10.16.2011-21:00:00,10,16,2011,21,5087.5
10.17.2011-00:00:00,10,17,2011,00,5065.1
10.17.2011-03:00:00,10,17,2011,03,5048.8
10.17.2011-06:00:00,10,17,2011,06,5048.2
10.17.2011-09:00:00,10,17,2011,09,4983
10.17.2011-12:00:00,10,17,2011,12,5019
10.17.2011-15:00:00,10,17,2011,15,4999.6
10.17.2011-18:00:00,10,17,2011,18,4943.2
10.17.2011-21:00:00,10,17,2011,21,4905.8
10.18.2011-00:00:00,10,18,2011,00,4881
10.18.2011-03:00:00,10,18,2011,03,4866.1
10.18.2011-06:00:00,10,18,2011,06,4843.8
10.18.2011-09:00:00,10,18,2011,09,4761.2
10.18.2011-12:00:00,10,18,2011,12,4806.5
10.18.2011-15:00:00,10,18,2011,15,4813.9
10.18.2011-18:00:00,10,18,2011,18,4744.9
10.18.2011-21:00:00,10,18,2011,21,4696.7
10.19.2011-00:00:00,10,19,2011,00,4670.9
10.19.2011-03:00:00,10,19,2011,03,4645
10.19.2011-06:00:00,10,19,2011,06,4618.8
10.19.2011-09:00:00,10,19,2011,09,4614.6
10.19.2011-12:00:00,10,19,2011,12,4574.8
10.19.2011-15:00:00,10,19,2011,15,4560.8
10.19.2011-18:00:00,10,19,2011,18,4534
10.19.2011-21:00:00,10,19,2011,21,4505.1
10.20.2011-00:00:00,10,20,2011,00,4467.5
10.20.2011-03:00:00,10,20,2011,03,4437.2
10.20.2011-06:00:00,10,20,2011,06,4412.9
10.20.2011-09:00:00,10,20,2011,09,4327.7
10.20.2011-12:00:00,10,20,2011,12,4304
10.20.2011-15:00:00,10,20,2011,15,4304.7
10.20.2011-18:00:00,10,20,2011,18,4291.2
10.20.2011-21:00:00,10,20,2011,21,4263.8
10.21.2011-00:00:00,10,21,2011,00,4240.1
10.21.2011-03:00:00,10,21,2011,03,4217
10.21.2011-06:00:00,10,21,2011,06,4183.1
10.21.2011-09:00:00,10,21,2011,09,4093.9
10.21.2011-12:00:00,10,21,2011,12,4071.9
10.21.2011-15:00:00,10,21,2011,15,4064
10.21.2011-18:00:00,10,21,2011,18,4054.2
10.21.2011-21:00:00,10,21,2011,21,4032.2
10.22.2011-00:00:00,10,22,2011,00,4062.1
10.22.2011-03:00:00,10,22,2011,03,4034.5
10.22.2011-06:00:00,10,22,2011,06,4007
10.22.2011-09:00:00,10,22,2011,09,4018.4
10.22.2011-12:00:00,10,22,2011,12,4035.3
10.22.2011-15:00:00,10,22,2011,15,4017.1
10.22.2011-18:00:00,10,22,2011,18,4003
10.22.2011-21:00:00,10,22,2011,21,3989.8
10.23.2011-00:00:00,10,23,2011,00,4064.9
10.23.2011-03:00:00,10,23,2011,03,4066.4
10.23.2011-06:00:00,10,23,2011,06,4084.9
10.23.2011-09:00:00,10,23,2011,09,4174
10.23.2011-12:00:00,10,23,2011,12,4226.8
10.23.2011-15:00:00,10,23,2011,15,4258.4
10.23.2011-18:00:00,10,23,2011,18,4311
