TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2206
10.01.2011-03:00:00,10,01,2011,03,4.2283
10.01.2011-06:00:00,10,01,2011,06,4.2393
10.01.2011-09:00:00,10,01,2011,09,4.2551
10.01.2011-12:00:00,10,01,2011,12,4.2564
10.01.2011-15:00:00,10,01,2011,15,4.2485
10.01.2011-18:00:00,10,01,2011,18,4.2602
10.01.2011-21:00:00,10,01,2011,21,4.2704
10.02.2011-00:00:00,10,02,2011,00,4.2763
10.02.2011-03:00:00,10,02,2011,03,4.282
10.02.2011-06:00:00,10,02,2011,06,4.2861
10.02.2011-09:00:00,10,02,2011,09,4.29
10.02.2011-12:00:00,10,02,2011,12,4.2898
10.02.2011-15:00:00,10,02,2011,15,4.2836
10.02.2011-18:00:00,10,02,2011,18,4.2938
10.02.2011-21:00:00,10,02,2011,21,4.3025
10.03.2011-00:00:00,10,03,2011,00,4.3586
10.03.2011-03:00:00,10,03,2011,03,4.3643
10.03.2011-06:00:00,10,03,2011,06,4.3698
10.03.2011-09:00:00,10,03,2011,09,4.372
10.03.2011-12:00:00,10,03,2011,12,4.3723
10.03.2011-15:00:00,10,03,2011,15,4.3728
10.03.2011-18:00:00,10,03,2011,18,4.3834
10.03.2011-21:00:00,10,03,2011,21,4.3873
10.04.2011-00:00:00,10,04,2011,00,4.376
10.04.2011-03:00:00,10,04,2011,03,4.3792
10.04.2011-06:00:00,10,04,2011,06,4.383
10.04.2011-09:00:00,10,04,2011,09,4.387
10.04.2011-12:00:00,10,04,2011,12,4.3901
10.04.2011-15:00:00,10,04,2011,15,4.3927
10.04.2011-18:00:00,10,04,2011,18,4.3989
10.04.2011-21:00:00,10,04,2011,21,4.4033
10.05.2011-00:00:00,10,05,2011,00,4.376
10.05.2011-03:00:00,10,05,2011,03,4.3792
10.05.2011-06:00:00,10,05,2011,06,4.3841
10.05.2011-09:00:00,10,05,2011,09,4.3892
10.05.2011-12:00:00,10,05,2011,12,4.3932
10.05.2011-15:00:00,10,05,2011,15,4.3967
10.05.2011-18:00:00,10,05,2011,18,4.4041
10.05.2011-21:00:00,10,05,2011,21,4.4091
10.06.2011-00:00:00,10,06,2011,00,4.656
10.06.2011-03:00:00,10,06,2011,03,4.6753
10.06.2011-06:00:00,10,06,2011,06,4.6855
10.06.2011-09:00:00,10,06,2011,09,4.6965
10.06.2011-12:00:00,10,06,2011,12,4.7065
10.06.2011-15:00:00,10,06,2011,15,4.7243
10.06.2011-18:00:00,10,06,2011,18,4.7475
10.06.2011-21:00:00,10,06,2011,21,4.7716
10.07.2011-00:00:00,10,07,2011,00,4.5239
10.07.2011-03:00:00,10,07,2011,03,4.5395
10.07.2011-06:00:00,10,07,2011,06,4.5775
10.07.2011-09:00:00,10,07,2011,09,4.6149
10.07.2011-12:00:00,10,07,2011,12,4.635
10.07.2011-15:00:00,10,07,2011,15,4.6549
10.07.2011-18:00:00,10,07,2011,18,4.6766
10.07.2011-21:00:00,10,07,2011,21,4.6979
10.08.2011-00:00:00,10,08,2011,00,4.7188
10.08.2011-03:00:00,10,08,2011,03,4.7398
10.08.2011-06:00:00,10,08,2011,06,4.7603
10.08.2011-09:00:00,10,08,2011,09,4.7801
10.08.2011-12:00:00,10,08,2011,12,4.8
10.08.2011-15:00:00,10,08,2011,15,4.8196
10.08.2011-18:00:00,10,08,2011,18,4.839
10.08.2011-21:00:00,10,08,2011,21,4.8578
10.09.2011-00:00:00,10,09,2011,00,4.8764
10.09.2011-03:00:00,10,09,2011,03,4.8952
10.09.2011-06:00:00,10,09,2011,06,4.9135
10.09.2011-09:00:00,10,09,2011,09,4.9315
10.09.2011-12:00:00,10,09,2011,12,4.9494
10.09.2011-15:00:00,10,09,2011,15,4.9671
10.09.2011-18:00:00,10,09,2011,18,4.9847
10.09.2011-21:00:00,10,09,2011,21,5.0021
10.10.2011-00:00:00,10,10,2011,00,5.0308
10.10.2011-03:00:00,10,10,2011,03,5.0493
10.10.2011-06:00:00,10,10,2011,06,5.068
10.10.2011-09:00:00,10,10,2011,09,5.089
10.10.2011-12:00:00,10,10,2011,12,5.1056
10.10.2011-15:00:00,10,10,2011,15,5.1196
10.10.2011-18:00:00,10,10,2011,18,5.1379
10.10.2011-21:00:00,10,10,2011,21,5.1562
10.11.2011-00:00:00,10,11,2011,00,5.5537
10.11.2011-03:00:00,10,11,2011,03,5.589
10.11.2011-06:00:00,10,11,2011,06,5.6552
10.11.2011-09:00:00,10,11,2011,09,5.8009
10.11.2011-12:00:00,10,11,2011,12,6.0091
10.11.2011-15:00:00,10,11,2011,15,6.304
10.11.2011-18:00:00,10,11,2011,18,6.6037
10.11.2011-21:00:00,10,11,2011,21,6.9104
10.12.2011-00:00:00,10,12,2011,00,7.0079
10.12.2011-03:00:00,10,12,2011,03,7.2624
10.12.2011-06:00:00,10,12,2011,06,7.4921
10.12.2011-09:00:00,10,12,2011,09,7.6718
10.12.2011-12:00:00,10,12,2011,12,7.8461
10.12.2011-15:00:00,10,12,2011,15,8.0265
10.12.2011-18:00:00,10,12,2011,18,8.2323
10.12.2011-21:00:00,10,12,2011,21,8.4702
10.13.2011-00:00:00,10,13,2011,00,8.5218
10.13.2011-03:00:00,10,13,2011,03,8.7514
10.13.2011-06:00:00,10,13,2011,06,8.9378
