TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.67
10.01.2011-03:00:00,10,01,2011,03,133.07
10.01.2011-06:00:00,10,01,2011,06,132.45
10.01.2011-09:00:00,10,01,2011,09,131.67
10.01.2011-12:00:00,10,01,2011,12,130.84
10.01.2011-15:00:00,10,01,2011,15,130.19
10.01.2011-18:00:00,10,01,2011,18,129.67
10.01.2011-21:00:00,10,01,2011,21,129.17
10.02.2011-00:00:00,10,02,2011,00,128.83
10.02.2011-03:00:00,10,02,2011,03,128.32
10.02.2011-06:00:00,10,02,2011,06,127.81
10.02.2011-09:00:00,10,02,2011,09,127.26
10.02.2011-12:00:00,10,02,2011,12,126.67
10.02.2011-15:00:00,10,02,2011,15,126.33
10.02.2011-18:00:00,10,02,2011,18,126.08
10.02.2011-21:00:00,10,02,2011,21,125.85
10.03.2011-00:00:00,10,03,2011,00,125.9
10.03.2011-03:00:00,10,03,2011,03,125.74
10.03.2011-06:00:00,10,03,2011,06,125.63
10.03.2011-09:00:00,10,03,2011,09,125.51
10.03.2011-12:00:00,10,03,2011,12,125.42
10.03.2011-15:00:00,10,03,2011,15,125.38
10.03.2011-18:00:00,10,03,2011,18,125.39
10.03.2011-21:00:00,10,03,2011,21,125.62
10.04.2011-00:00:00,10,04,2011,00,125.65
10.04.2011-03:00:00,10,04,2011,03,125.89
10.04.2011-06:00:00,10,04,2011,06,126.2
10.04.2011-09:00:00,10,04,2011,09,126.44
10.04.2011-12:00:00,10,04,2011,12,126.57
10.04.2011-15:00:00,10,04,2011,15,126.74
10.04.2011-18:00:00,10,04,2011,18,126.87
10.04.2011-21:00:00,10,04,2011,21,126.96
10.05.2011-00:00:00,10,05,2011,00,127.17
10.05.2011-03:00:00,10,05,2011,03,127.35
10.05.2011-06:00:00,10,05,2011,06,127.65
10.05.2011-09:00:00,10,05,2011,09,127.83
10.05.2011-12:00:00,10,05,2011,12,128.01
10.05.2011-15:00:00,10,05,2011,15,128.29
10.05.2011-18:00:00,10,05,2011,18,128.63
10.05.2011-21:00:00,10,05,2011,21,128.92
10.06.2011-00:00:00,10,06,2011,00,131.64
10.06.2011-03:00:00,10,06,2011,03,133.33
10.06.2011-06:00:00,10,06,2011,06,135.32
10.06.2011-09:00:00,10,06,2011,09,137.7
10.06.2011-12:00:00,10,06,2011,12,140.42
10.06.2011-15:00:00,10,06,2011,15,145.49
10.06.2011-18:00:00,10,06,2011,18,157.36
10.06.2011-21:00:00,10,06,2011,21,160.58
10.07.2011-00:00:00,10,07,2011,00,154.77
10.07.2011-03:00:00,10,07,2011,03,155.67
10.07.2011-06:00:00,10,07,2011,06,155.7
10.07.2011-09:00:00,10,07,2011,09,153.82
10.07.2011-12:00:00,10,07,2011,12,151.08
10.07.2011-15:00:00,10,07,2011,15,150.58
10.07.2011-18:00:00,10,07,2011,18,150.45
10.07.2011-21:00:00,10,07,2011,21,150.06
10.08.2011-00:00:00,10,08,2011,00,149.44
10.08.2011-03:00:00,10,08,2011,03,148.65
10.08.2011-06:00:00,10,08,2011,06,147.73
10.08.2011-09:00:00,10,08,2011,09,146.51
10.08.2011-12:00:00,10,08,2011,12,145.16
10.08.2011-15:00:00,10,08,2011,15,143.98
10.08.2011-18:00:00,10,08,2011,18,143.02
10.08.2011-21:00:00,10,08,2011,21,142.1
10.09.2011-00:00:00,10,09,2011,00,141.26
10.09.2011-03:00:00,10,09,2011,03,140.43
10.09.2011-06:00:00,10,09,2011,06,139.63
10.09.2011-09:00:00,10,09,2011,09,138.67
10.09.2011-12:00:00,10,09,2011,12,137.7
10.09.2011-15:00:00,10,09,2011,15,136.88
10.09.2011-18:00:00,10,09,2011,18,136.17
10.09.2011-21:00:00,10,09,2011,21,135.47
10.10.2011-00:00:00,10,10,2011,00,134.84
10.10.2011-03:00:00,10,10,2011,03,134.17
10.10.2011-06:00:00,10,10,2011,06,133.51
10.10.2011-09:00:00,10,10,2011,09,132.8
10.10.2011-12:00:00,10,10,2011,12,132.11
10.10.2011-15:00:00,10,10,2011,15,131.46
10.10.2011-18:00:00,10,10,2011,18,130.81
10.10.2011-21:00:00,10,10,2011,21,130.16
10.11.2011-00:00:00,10,11,2011,00,131.34
10.11.2011-03:00:00,10,11,2011,03,131.81
10.11.2011-06:00:00,10,11,2011,06,132.6
10.11.2011-09:00:00,10,11,2011,09,134.09
10.11.2011-12:00:00,10,11,2011,12,137.1
10.11.2011-15:00:00,10,11,2011,15,141.83
10.11.2011-18:00:00,10,11,2011,18,147.14
10.11.2011-21:00:00,10,11,2011,21,154.22
10.12.2011-00:00:00,10,12,2011,00,178.79
10.12.2011-03:00:00,10,12,2011,03,177.81
10.12.2011-06:00:00,10,12,2011,06,180.54
10.12.2011-09:00:00,10,12,2011,09,188.38
10.12.2011-12:00:00,10,12,2011,12,199.3
10.12.2011-15:00:00,10,12,2011,15,198.89
10.12.2011-18:00:00,10,12,2011,18,204.7
10.12.2011-21:00:00,10,12,2011,21,213.34
10.13.2011-00:00:00,10,13,2011,00,206.15
10.13.2011-03:00:00,10,13,2011,03,209.67
10.13.2011-06:00:00,10,13,2011,06,211.74
10.13.2011-09:00:00,10,13,2011,09,210.91
10.13.2011-12:00:00,10,13,2011,12,209.4
10.13.2011-15:00:00,10,13,2011,15,209.8
10.13.2011-18:00:00,10,13,2011,18,211.71
10.13.2011-21:00:00,10,13,2011,21,212.44
10.14.2011-00:00:00,10,14,2011,00,213.2
10.14.2011-03:00:00,10,14,2011,03,213.98
10.14.2011-06:00:00,10,14,2011,06,215.07
10.14.2011-09:00:00,10,14,2011,09,217
10.14.2011-12:00:00,10,14,2011,12,218.14
10.14.2011-15:00:00,10,14,2011,15,219.33
10.14.2011-18:00:00,10,14,2011,18,220.85
10.14.2011-21:00:00,10,14,2011,21,222.52
10.15.2011-00:00:00,10,15,2011,00,224.03
10.15.2011-03:00:00,10,15,2011,03,225.19
10.15.2011-06:00:00,10,15,2011,06,226.05
10.15.2011-09:00:00,10,15,2011,09,226.61
10.15.2011-12:00:00,10,15,2011,12,226.87
10.15.2011-15:00:00,10,15,2011,15,226.99
10.15.2011-18:00:00,10,15,2011,18,227.06
10.15.2011-21:00:00,10,15,2011,21,226.95
10.16.2011-00:00:00,10,16,2011,00,226.62
10.16.2011-03:00:00,10,16,2011,03,226.19
10.16.2011-06:00:00,10,16,2011,06,225.18
10.16.2011-09:00:00,10,16,2011,09,224.54
10.16.2011-12:00:00,10,16,2011,12,223.59
10.16.2011-15:00:00,10,16,2011,15,222.73
10.16.2011-18:00:00,10,16,2011,18,221.94
10.16.2011-21:00:00,10,16,2011,21,221.19
10.17.2011-00:00:00,10,17,2011,00,220.12
10.17.2011-03:00:00,10,17,2011,03,219.34
10.17.2011-06:00:00,10,17,2011,06,218.53
10.17.2011-09:00:00,10,17,2011,09,217.54
10.17.2011-12:00:00,10,17,2011,12,216.46
10.17.2011-15:00:00,10,17,2011,15,215.58
10.17.2011-18:00:00,10,17,2011,18,214.84
10.17.2011-21:00:00,10,17,2011,21,214.04
10.18.2011-00:00:00,10,18,2011,00,213.24
10.18.2011-03:00:00,10,18,2011,03,212.31
10.18.2011-06:00:00,10,18,2011,06,211.36
10.18.2011-09:00:00,10,18,2011,09,210.29
10.18.2011-12:00:00,10,18,2011,12,209.32
10.18.2011-15:00:00,10,18,2011,15,208.58
10.18.2011-18:00:00,10,18,2011,18,208.15
10.18.2011-21:00:00,10,18,2011,21,207.82
10.19.2011-00:00:00,10,19,2011,00,207.47
10.19.2011-03:00:00,10,19,2011,03,206.98
10.19.2011-06:00:00,10,19,2011,06,206.44
10.19.2011-09:00:00,10,19,2011,09,205.7
10.19.2011-12:00:00,10,19,2011,12,205
10.19.2011-15:00:00,10,19,2011,15,204.51
10.19.2011-18:00:00,10,19,2011,18,204.08
10.19.2011-21:00:00,10,19,2011,21,203.7
10.20.2011-00:00:00,10,20,2011,00,203.15
10.20.2011-03:00:00,10,20,2011,03,202.56
10.20.2011-06:00:00,10,20,2011,06,201.9
10.20.2011-09:00:00,10,20,2011,09,201.09
10.20.2011-12:00:00,10,20,2011,12,200.3
10.20.2011-15:00:00,10,20,2011,15,199.74
10.20.2011-18:00:00,10,20,2011,18,199.39
10.20.2011-21:00:00,10,20,2011,21,199.09
10.21.2011-00:00:00,10,21,2011,00,198.79
10.21.2011-03:00:00,10,21,2011,03,198.46
10.21.2011-06:00:00,10,21,2011,06,197.93
10.21.2011-09:00:00,10,21,2011,09,197.23
10.21.2011-12:00:00,10,21,2011,12,196.45
10.21.2011-15:00:00,10,21,2011,15,195.85
10.21.2011-18:00:00,10,21,2011,18,195.37
10.21.2011-21:00:00,10,21,2011,21,194.91
10.22.2011-00:00:00,10,22,2011,00,194.85
10.22.2011-03:00:00,10,22,2011,03,194.28
10.22.2011-06:00:00,10,22,2011,06,193.57
10.22.2011-09:00:00,10,22,2011,09,193.05
10.22.2011-12:00:00,10,22,2011,12,192.68
10.22.2011-15:00:00,10,22,2011,15,192.89
10.22.2011-18:00:00,10,22,2011,18,193.62
10.22.2011-21:00:00,10,22,2011,21,194.78
10.23.2011-00:00:00,10,23,2011,00,198.09
10.23.2011-03:00:00,10,23,2011,03,200.75
10.23.2011-06:00:00,10,23,2011,06,203.75
10.23.2011-09:00:00,10,23,2011,09,206.84
10.23.2011-12:00:00,10,23,2011,12,210.21
10.23.2011-15:00:00,10,23,2011,15,216.51
10.23.2011-18:00:00,10,23,2011,18,228.96
10.23.2011-21:00:00,10,23,2011,21,234.49
10.24.2011-00:00:00,10,24,2011,00,231.77
10.24.2011-03:00:00,10,24,2011,03,235.22
10.24.2011-06:00:00,10,24,2011,06,238.4
10.24.2011-09:00:00,10,24,2011,09,239.72
10.24.2011-12:00:00,10,24,2011,12,239.38
10.24.2011-15:00:00,10,24,2011,15,240.37
10.24.2011-18:00:00,10,24,2011,18,242.58
10.24.2011-21:00:00,10,24,2011,21,243.34
10.25.2011-00:00:00,10,25,2011,00,243.83
10.25.2011-03:00:00,10,25,2011,03,244.5
10.25.2011-06:00:00,10,25,2011,06,245.58
10.25.2011-09:00:00,10,25,2011,09,246.4
10.25.2011-12:00:00,10,25,2011,12,247.02
10.25.2011-15:00:00,10,25,2011,15,247.74
10.25.2011-18:00:00,10,25,2011,18,248.38
10.25.2011-21:00:00,10,25,2011,21,248.89
10.26.2011-00:00:00,10,26,2011,00,249.27
10.26.2011-03:00:00,10,26,2011,03,249.59
10.26.2011-06:00:00,10,26,2011,06,249.8
10.26.2011-09:00:00,10,26,2011,09,249.8
10.26.2011-12:00:00,10,26,2011,12,249.57
10.26.2011-15:00:00,10,26,2011,15,249.48
10.26.2011-18:00:00,10,26,2011,18,249.41
10.26.2011-21:00:00,10,26,2011,21,249.27
10.27.2011-00:00:00,10,27,2011,00,249.06
10.27.2011-03:00:00,10,27,2011,03,248.78
10.27.2011-06:00:00,10,27,2011,06,248.42
10.27.2011-09:00:00,10,27,2011,09,247.98
10.27.2011-12:00:00,10,27,2011,12,247.38
10.27.2011-15:00:00,10,27,2011,15,246.38
10.27.2011-18:00:00,10,27,2011,18,245.96
10.27.2011-21:00:00,10,27,2011,21,245.45
10.28.2011-00:00:00,10,28,2011,00,244.84
10.28.2011-03:00:00,10,28,2011,03,244.16
10.28.2011-06:00:00,10,28,2011,06,243.43
10.28.2011-09:00:00,10,28,2011,09,242.58
10.28.2011-12:00:00,10,28,2011,12,241.58
10.28.2011-15:00:00,10,28,2011,15,240.7
10.28.2011-18:00:00,10,28,2011,18,239.81
10.28.2011-21:00:00,10,28,2011,21,238.87
10.29.2011-00:00:00,10,29,2011,00,237.91
10.29.2011-03:00:00,10,29,2011,03,236.91
10.29.2011-06:00:00,10,29,2011,06,235.89
10.29.2011-09:00:00,10,29,2011,09,234.96
10.29.2011-12:00:00,10,29,2011,12,236.71
10.29.2011-15:00:00,10,29,2011,15,237.59
10.29.2011-18:00:00,10,29,2011,18,238.29
10.29.2011-21:00:00,10,29,2011,21,239.23
10.30.2011-00:00:00,10,30,2011,00,240.16
10.30.2011-03:00:00,10,30,2011,03,240.93
10.30.2011-06:00:00,10,30,2011,06,241.41
10.30.2011-09:00:00,10,30,2011,09,241.43
10.30.2011-12:00:00,10,30,2011,12,240.95
10.30.2011-15:00:00,10,30,2011,15,241.63
10.30.2011-18:00:00,10,30,2011,18,241.7
10.30.2011-21:00:00,10,30,2011,21,241.39
10.31.2011-00:00:00,10,31,2011,00,241.06
10.31.2011-03:00:00,10,31,2011,03,240.54
10.31.2011-06:00:00,10,31,2011,06,240.31
10.31.2011-09:00:00,10,31,2011,09,239.88
10.31.2011-12:00:00,10,31,2011,12,239.54
10.31.2011-15:00:00,10,31,2011,15,240.44
10.31.2011-18:00:00,10,31,2011,18,240.98
10.31.2011-21:00:00,10,31,2011,21,241.12
11.01.2011-00:00:00,11,01,2011,00,241.34
11.01.2011-03:00:00,11,01,2011,03,241.54
11.01.2011-06:00:00,11,01,2011,06,241.65
11.01.2011-09:00:00,11,01,2011,09,241.62
11.01.2011-12:00:00,11,01,2011,12,241.38
11.01.2011-15:00:00,11,01,2011,15,241.1
11.01.2011-18:00:00,11,01,2011,18,240.84
11.01.2011-21:00:00,11,01,2011,21,240.53
11.02.2011-00:00:00,11,02,2011,00,240.18
11.02.2011-03:00:00,11,02,2011,03,239.82
11.02.2011-06:00:00,11,02,2011,06,239.43
11.02.2011-09:00:00,11,02,2011,09,239.02
11.02.2011-12:00:00,11,02,2011,12,238.52
11.02.2011-15:00:00,11,02,2011,15,238.21
11.02.2011-18:00:00,11,02,2011,18,238.02
11.02.2011-21:00:00,11,02,2011,21,237.82
