TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.402
10.01.2011-06:00:00,10,01,2011,06,48.25
10.01.2011-09:00:00,10,01,2011,09,47.981
10.01.2011-12:00:00,10,01,2011,12,47.712
10.01.2011-15:00:00,10,01,2011,15,47.545
10.01.2011-18:00:00,10,01,2011,18,47.416
10.01.2011-21:00:00,10,01,2011,21,47.29
10.02.2011-00:00:00,10,02,2011,00,47.233
10.02.2011-03:00:00,10,02,2011,03,47.036
10.02.2011-06:00:00,10,02,2011,06,46.911
10.02.2011-09:00:00,10,02,2011,09,46.81
10.02.2011-12:00:00,10,02,2011,12,46.732
10.02.2011-15:00:00,10,02,2011,15,46.625
10.02.2011-18:00:00,10,02,2011,18,46.505
10.02.2011-21:00:00,10,02,2011,21,46.383
10.03.2011-00:00:00,10,03,2011,00,46.373
10.03.2011-03:00:00,10,03,2011,03,46.258
10.03.2011-06:00:00,10,03,2011,06,46.14
10.03.2011-09:00:00,10,03,2011,09,46.022
10.03.2011-12:00:00,10,03,2011,12,45.906
10.03.2011-15:00:00,10,03,2011,15,45.79
10.03.2011-18:00:00,10,03,2011,18,45.674
10.03.2011-21:00:00,10,03,2011,21,45.627
10.04.2011-00:00:00,10,04,2011,00,45.537
10.04.2011-03:00:00,10,04,2011,03,45.519
10.04.2011-06:00:00,10,04,2011,06,45.469
10.04.2011-09:00:00,10,04,2011,09,45.343
10.04.2011-12:00:00,10,04,2011,12,45.218
10.04.2011-15:00:00,10,04,2011,15,45.127
10.04.2011-18:00:00,10,04,2011,18,45.069
10.04.2011-21:00:00,10,04,2011,21,45.01
10.05.2011-00:00:00,10,05,2011,00,44.97
10.05.2011-03:00:00,10,05,2011,03,44.843
10.05.2011-06:00:00,10,05,2011,06,44.769
10.05.2011-09:00:00,10,05,2011,09,44.72
10.05.2011-12:00:00,10,05,2011,12,44.665
10.05.2011-15:00:00,10,05,2011,15,44.635
10.05.2011-18:00:00,10,05,2011,18,44.612
10.05.2011-21:00:00,10,05,2011,21,44.589
10.06.2011-00:00:00,10,06,2011,00,44.969
10.06.2011-03:00:00,10,06,2011,03,44.744
10.06.2011-06:00:00,10,06,2011,06,44.64
10.06.2011-09:00:00,10,06,2011,09,44.652
10.06.2011-12:00:00,10,06,2011,12,44.708
10.06.2011-15:00:00,10,06,2011,15,44.914
10.06.2011-18:00:00,10,06,2011,18,45.176
10.06.2011-21:00:00,10,06,2011,21,45.463
10.07.2011-00:00:00,10,07,2011,00,45.391
10.07.2011-03:00:00,10,07,2011,03,45.511
10.07.2011-06:00:00,10,07,2011,06,45.622
10.07.2011-09:00:00,10,07,2011,09,45.616
10.07.2011-12:00:00,10,07,2011,12,45.526
10.07.2011-15:00:00,10,07,2011,15,45.365
10.07.2011-18:00:00,10,07,2011,18,45.213
10.07.2011-21:00:00,10,07,2011,21,45.03
10.08.2011-00:00:00,10,08,2011,00,44.849
10.08.2011-03:00:00,10,08,2011,03,44.676
10.08.2011-06:00:00,10,08,2011,06,44.508
10.08.2011-09:00:00,10,08,2011,09,44.322
10.08.2011-12:00:00,10,08,2011,12,44.17
10.08.2011-15:00:00,10,08,2011,15,44.025
10.08.2011-18:00:00,10,08,2011,18,43.885
10.08.2011-21:00:00,10,08,2011,21,43.75
10.09.2011-00:00:00,10,09,2011,00,43.623
10.09.2011-03:00:00,10,09,2011,03,43.497
10.09.2011-06:00:00,10,09,2011,06,43.378
10.09.2011-09:00:00,10,09,2011,09,43.263
10.09.2011-12:00:00,10,09,2011,12,43.152
10.09.2011-15:00:00,10,09,2011,15,43.046
10.09.2011-18:00:00,10,09,2011,18,42.942
10.09.2011-21:00:00,10,09,2011,21,42.841
10.10.2011-00:00:00,10,10,2011,00,42.756
10.10.2011-03:00:00,10,10,2011,03,42.657
10.10.2011-06:00:00,10,10,2011,06,42.567
10.10.2011-09:00:00,10,10,2011,09,42.494
10.10.2011-12:00:00,10,10,2011,12,42.411
10.10.2011-15:00:00,10,10,2011,15,42.332
10.10.2011-18:00:00,10,10,2011,18,42.253
10.10.2011-21:00:00,10,10,2011,21,42.179
10.11.2011-00:00:00,10,11,2011,00,42.873
10.11.2011-03:00:00,10,11,2011,03,42.406
10.11.2011-06:00:00,10,11,2011,06,42.146
10.11.2011-09:00:00,10,11,2011,09,42.073
10.11.2011-12:00:00,10,11,2011,12,42.011
10.11.2011-15:00:00,10,11,2011,15,42.584
10.11.2011-18:00:00,10,11,2011,18,43.408
10.11.2011-21:00:00,10,11,2011,21,43.725
10.12.2011-00:00:00,10,12,2011,00,44.084
10.12.2011-03:00:00,10,12,2011,03,44.399
10.12.2011-06:00:00,10,12,2011,06,44.58
10.12.2011-09:00:00,10,12,2011,09,44.667
10.12.2011-12:00:00,10,12,2011,12,44.792
10.12.2011-15:00:00,10,12,2011,15,45.208
10.12.2011-18:00:00,10,12,2011,18,45.723
10.12.2011-21:00:00,10,12,2011,21,46.164
10.13.2011-00:00:00,10,13,2011,00,46.52
10.13.2011-03:00:00,10,13,2011,03,46.846
10.13.2011-06:00:00,10,13,2011,06,47.132
10.13.2011-09:00:00,10,13,2011,09,47.105
10.13.2011-12:00:00,10,13,2011,12,47.052
10.13.2011-15:00:00,10,13,2011,15,47.08
10.13.2011-18:00:00,10,13,2011,18,47.155
10.13.2011-21:00:00,10,13,2011,21,47.214
10.14.2011-00:00:00,10,14,2011,00,47.279
10.14.2011-03:00:00,10,14,2011,03,47.352
10.14.2011-06:00:00,10,14,2011,06,47.431
10.14.2011-09:00:00,10,14,2011,09,47.516
10.14.2011-12:00:00,10,14,2011,12,47.605
10.14.2011-15:00:00,10,14,2011,15,47.706
10.14.2011-18:00:00,10,14,2011,18,47.835
10.14.2011-21:00:00,10,14,2011,21,47.994
10.15.2011-00:00:00,10,15,2011,00,48.137
10.15.2011-03:00:00,10,15,2011,03,48.252
10.15.2011-06:00:00,10,15,2011,06,48.363
10.15.2011-09:00:00,10,15,2011,09,48.476
10.15.2011-12:00:00,10,15,2011,12,48.595
10.15.2011-15:00:00,10,15,2011,15,48.745
10.15.2011-18:00:00,10,15,2011,18,48.906
10.15.2011-21:00:00,10,15,2011,21,49.047
10.16.2011-00:00:00,10,16,2011,00,49.173
10.16.2011-03:00:00,10,16,2011,03,49.291
10.16.2011-06:00:00,10,16,2011,06,49.41
10.16.2011-09:00:00,10,16,2011,09,49.527
10.16.2011-12:00:00,10,16,2011,12,49.645
10.16.2011-15:00:00,10,16,2011,15,49.783
10.16.2011-18:00:00,10,16,2011,18,49.953
10.16.2011-21:00:00,10,16,2011,21,50.135
10.17.2011-00:00:00,10,17,2011,00,50.297
10.17.2011-03:00:00,10,17,2011,03,50.426
10.17.2011-06:00:00,10,17,2011,06,50.55
10.17.2011-09:00:00,10,17,2011,09,50.674
10.17.2011-12:00:00,10,17,2011,12,50.798
10.17.2011-15:00:00,10,17,2011,15,50.951
10.17.2011-18:00:00,10,17,2011,18,51.176
10.17.2011-21:00:00,10,17,2011,21,51.487
10.18.2011-00:00:00,10,18,2011,00,51.837
10.18.2011-03:00:00,10,18,2011,03,52.09
10.18.2011-06:00:00,10,18,2011,06,52.263
10.18.2011-09:00:00,10,18,2011,09,52.378
10.18.2011-12:00:00,10,18,2011,12,52.521
10.18.2011-15:00:00,10,18,2011,15,52.69
10.18.2011-18:00:00,10,18,2011,18,52.94
10.18.2011-21:00:00,10,18,2011,21,53.315
10.19.2011-00:00:00,10,19,2011,00,53.714
10.19.2011-03:00:00,10,19,2011,03,54.076
10.19.2011-06:00:00,10,19,2011,06,54.368
10.19.2011-09:00:00,10,19,2011,09,54.507
10.19.2011-12:00:00,10,19,2011,12,54.693
10.19.2011-15:00:00,10,19,2011,15,54.895
10.19.2011-18:00:00,10,19,2011,18,55.199
10.19.2011-21:00:00,10,19,2011,21,55.507
10.20.2011-00:00:00,10,20,2011,00,55.801
10.20.2011-03:00:00,10,20,2011,03,56.02
10.20.2011-06:00:00,10,20,2011,06,56.201
10.20.2011-09:00:00,10,20,2011,09,56.369
10.20.2011-12:00:00,10,20,2011,12,56.529
10.20.2011-15:00:00,10,20,2011,15,56.703
10.20.2011-18:00:00,10,20,2011,18,56.99
10.20.2011-21:00:00,10,20,2011,21,57.378
10.21.2011-00:00:00,10,21,2011,00,57.779
10.21.2011-03:00:00,10,21,2011,03,58.124
10.21.2011-06:00:00,10,21,2011,06,58.444
10.21.2011-09:00:00,10,21,2011,09,58.57
10.21.2011-12:00:00,10,21,2011,12,58.72
10.21.2011-15:00:00,10,21,2011,15,58.972
10.21.2011-18:00:00,10,21,2011,18,59.295
10.21.2011-21:00:00,10,21,2011,21,59.633
10.22.2011-00:00:00,10,22,2011,00,60.034
10.22.2011-03:00:00,10,22,2011,03,60.207
10.22.2011-06:00:00,10,22,2011,06,60.413
10.22.2011-09:00:00,10,22,2011,09,60.596
10.22.2011-12:00:00,10,22,2011,12,60.814
10.22.2011-15:00:00,10,22,2011,15,61.139
10.22.2011-18:00:00,10,22,2011,18,61.587
10.22.2011-21:00:00,10,22,2011,21,62.18
10.23.2011-00:00:00,10,23,2011,00,63.031
10.23.2011-03:00:00,10,23,2011,03,63.686
10.23.2011-06:00:00,10,23,2011,06,64.546
10.23.2011-09:00:00,10,23,2011,09,65.37
10.23.2011-12:00:00,10,23,2011,12,66.251
10.23.2011-15:00:00,10,23,2011,15,67.424
10.23.2011-18:00:00,10,23,2011,18,69.088
10.23.2011-21:00:00,10,23,2011,21,70.834
10.24.2011-00:00:00,10,24,2011,00,72.521
10.24.2011-03:00:00,10,24,2011,03,74.166
10.24.2011-06:00:00,10,24,2011,06,75.692
10.24.2011-09:00:00,10,24,2011,09,76.921
10.24.2011-12:00:00,10,24,2011,12,77.722
10.24.2011-15:00:00,10,24,2011,15,78.61
10.24.2011-18:00:00,10,24,2011,18,79.52
10.24.2011-21:00:00,10,24,2011,21,80.398
10.25.2011-00:00:00,10,25,2011,00,81.121
10.25.2011-03:00:00,10,25,2011,03,81.775
10.25.2011-06:00:00,10,25,2011,06,82.385
10.25.2011-09:00:00,10,25,2011,09,82.925
10.25.2011-12:00:00,10,25,2011,12,83.455
10.25.2011-15:00:00,10,25,2011,15,83.951
10.25.2011-18:00:00,10,25,2011,18,84.398
10.25.2011-21:00:00,10,25,2011,21,84.806
10.26.2011-00:00:00,10,26,2011,00,85.176
10.26.2011-03:00:00,10,26,2011,03,85.51
10.26.2011-06:00:00,10,26,2011,06,85.807
10.26.2011-09:00:00,10,26,2011,09,86.07
10.26.2011-12:00:00,10,26,2011,12,86.3
10.26.2011-15:00:00,10,26,2011,15,86.52
10.26.2011-18:00:00,10,26,2011,18,86.695
10.26.2011-21:00:00,10,26,2011,21,86.834
10.27.2011-00:00:00,10,27,2011,00,86.945
10.27.2011-03:00:00,10,27,2011,03,87.028
10.27.2011-06:00:00,10,27,2011,06,87.085
10.27.2011-09:00:00,10,27,2011,09,87.118
10.27.2011-12:00:00,10,27,2011,12,87.135
10.27.2011-15:00:00,10,27,2011,15,87.129
10.27.2011-18:00:00,10,27,2011,18,87.096
10.27.2011-21:00:00,10,27,2011,21,87.042
10.28.2011-00:00:00,10,28,2011,00,86.971
10.28.2011-03:00:00,10,28,2011,03,86.882
10.28.2011-06:00:00,10,28,2011,06,86.776
10.28.2011-09:00:00,10,28,2011,09,86.652
10.28.2011-12:00:00,10,28,2011,12,86.516
10.28.2011-15:00:00,10,28,2011,15,86.389
10.28.2011-18:00:00,10,28,2011,18,86.228
10.28.2011-21:00:00,10,28,2011,21,86.056
10.29.2011-00:00:00,10,29,2011,00,85.873
10.29.2011-03:00:00,10,29,2011,03,85.681
10.29.2011-06:00:00,10,29,2011,06,85.477
10.29.2011-09:00:00,10,29,2011,09,85.262
10.29.2011-12:00:00,10,29,2011,12,85.069
10.29.2011-15:00:00,10,29,2011,15,84.957
10.29.2011-18:00:00,10,29,2011,18,84.88
10.29.2011-21:00:00,10,29,2011,21,84.849
10.30.2011-00:00:00,10,30,2011,00,84.659
10.30.2011-03:00:00,10,30,2011,03,84.427
10.30.2011-06:00:00,10,30,2011,06,84.188
10.30.2011-09:00:00,10,30,2011,09,83.941
10.30.2011-12:00:00,10,30,2011,12,83.689
10.30.2011-15:00:00,10,30,2011,15,83.428
10.30.2011-18:00:00,10,30,2011,18,83.159
10.30.2011-21:00:00,10,30,2011,21,82.882
10.31.2011-00:00:00,10,31,2011,00,82.598
10.31.2011-03:00:00,10,31,2011,03,82.309
10.31.2011-06:00:00,10,31,2011,06,82.015
10.31.2011-09:00:00,10,31,2011,09,81.714
10.31.2011-12:00:00,10,31,2011,12,81.407
10.31.2011-15:00:00,10,31,2011,15,81.097
10.31.2011-18:00:00,10,31,2011,18,80.782
10.31.2011-21:00:00,10,31,2011,21,80.465
11.01.2011-00:00:00,11,01,2011,00,80.144
11.01.2011-03:00:00,11,01,2011,03,79.823
11.01.2011-06:00:00,11,01,2011,06,79.495
11.01.2011-09:00:00,11,01,2011,09,79.165
11.01.2011-12:00:00,11,01,2011,12,78.846
11.01.2011-15:00:00,11,01,2011,15,78.547
11.01.2011-18:00:00,11,01,2011,18,78.243
11.01.2011-21:00:00,11,01,2011,21,77.935
11.02.2011-00:00:00,11,02,2011,00,77.623
11.02.2011-03:00:00,11,02,2011,03,77.311
11.02.2011-06:00:00,11,02,2011,06,77
11.02.2011-09:00:00,11,02,2011,09,76.68
11.02.2011-12:00:00,11,02,2011,12,76.359
11.02.2011-15:00:00,11,02,2011,15,76.038
11.02.2011-18:00:00,11,02,2011,18,75.72
11.02.2011-21:00:00,11,02,2011,21,75.401
11.03.2011-00:00:00,11,03,2011,00,75.079
11.03.2011-03:00:00,11,03,2011,03,74.755
11.03.2011-06:00:00,11,03,2011,06,74.434
11.03.2011-09:00:00,11,03,2011,09,74.11
11.03.2011-12:00:00,11,03,2011,12,73.786
11.03.2011-15:00:00,11,03,2011,15,73.458
11.03.2011-18:00:00,11,03,2011,18,73.133
11.03.2011-21:00:00,11,03,2011,21,72.812
11.04.2011-00:00:00,11,04,2011,00,72.491
11.04.2011-03:00:00,11,04,2011,03,72.169
11.04.2011-06:00:00,11,04,2011,06,71.852
11.04.2011-09:00:00,11,04,2011,09,71.532
11.04.2011-12:00:00,11,04,2011,12,71.215
11.04.2011-15:00:00,11,04,2011,15,70.898
11.04.2011-18:00:00,11,04,2011,18,70.578
11.04.2011-21:00:00,11,04,2011,21,70.265
11.05.2011-00:00:00,11,05,2011,00,69.945
11.05.2011-03:00:00,11,05,2011,03,69.625
11.05.2011-06:00:00,11,05,2011,06,69.305
11.05.2011-09:00:00,11,05,2011,09,68.986
11.05.2011-12:00:00,11,05,2011,12,68.668
11.05.2011-15:00:00,11,05,2011,15,68.347
11.05.2011-18:00:00,11,05,2011,18,68.027
11.05.2011-21:00:00,11,05,2011,21,67.708
11.06.2011-00:00:00,11,06,2011,00,67.389
11.06.2011-03:00:00,11,06,2011,03,67.074
11.06.2011-06:00:00,11,06,2011,06,66.758
