TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6924
10.01.2011-03:00:00,10,01,2011,03,5.6873
10.01.2011-06:00:00,10,01,2011,06,5.6758
10.01.2011-09:00:00,10,01,2011,09,5.6633
10.01.2011-12:00:00,10,01,2011,12,5.652
10.01.2011-15:00:00,10,01,2011,15,5.6422
10.01.2011-18:00:00,10,01,2011,18,5.6341
10.01.2011-21:00:00,10,01,2011,21,5.6231
10.02.2011-00:00:00,10,02,2011,00,5.6733
10.02.2011-03:00:00,10,02,2011,03,5.6635
10.02.2011-06:00:00,10,02,2011,06,5.6512
10.02.2011-09:00:00,10,02,2011,09,5.6401
10.02.2011-12:00:00,10,02,2011,12,5.6294
10.02.2011-15:00:00,10,02,2011,15,5.6187
10.02.2011-18:00:00,10,02,2011,18,5.609
10.02.2011-21:00:00,10,02,2011,21,5.5996
10.03.2011-00:00:00,10,03,2011,00,5.6908
10.03.2011-03:00:00,10,03,2011,03,5.6844
10.03.2011-06:00:00,10,03,2011,06,5.6806
10.03.2011-09:00:00,10,03,2011,09,5.6667
10.03.2011-12:00:00,10,03,2011,12,5.6576
10.03.2011-15:00:00,10,03,2011,15,5.6484
10.03.2011-18:00:00,10,03,2011,18,5.6404
10.03.2011-21:00:00,10,03,2011,21,5.6319
10.04.2011-00:00:00,10,04,2011,00,5.556
10.04.2011-03:00:00,10,04,2011,03,5.5456
10.04.2011-06:00:00,10,04,2011,06,5.5388
10.04.2011-09:00:00,10,04,2011,09,5.5323
10.04.2011-12:00:00,10,04,2011,12,5.5254
10.04.2011-15:00:00,10,04,2011,15,5.52
10.04.2011-18:00:00,10,04,2011,18,5.5145
10.04.2011-21:00:00,10,04,2011,21,5.5099
10.05.2011-00:00:00,10,05,2011,00,5.5081
10.05.2011-03:00:00,10,05,2011,03,5.5043
10.05.2011-06:00:00,10,05,2011,06,5.4995
10.05.2011-09:00:00,10,05,2011,09,5.4963
10.05.2011-12:00:00,10,05,2011,12,5.493
10.05.2011-15:00:00,10,05,2011,15,5.4905
10.05.2011-18:00:00,10,05,2011,18,5.4878
10.05.2011-21:00:00,10,05,2011,21,5.4867
10.06.2011-00:00:00,10,06,2011,00,5.951
10.06.2011-03:00:00,10,06,2011,03,5.9671
10.06.2011-06:00:00,10,06,2011,06,5.9661
10.06.2011-09:00:00,10,06,2011,09,5.9663
10.06.2011-12:00:00,10,06,2011,12,5.9659
10.06.2011-15:00:00,10,06,2011,15,5.9667
10.06.2011-18:00:00,10,06,2011,18,5.9668
10.06.2011-21:00:00,10,06,2011,21,5.9682
10.07.2011-00:00:00,10,07,2011,00,5.38
10.07.2011-03:00:00,10,07,2011,03,5.3602
10.07.2011-06:00:00,10,07,2011,06,5.3616
10.07.2011-09:00:00,10,07,2011,09,5.3639
10.07.2011-12:00:00,10,07,2011,12,5.3664
10.07.2011-15:00:00,10,07,2011,15,5.3691
10.07.2011-18:00:00,10,07,2011,18,5.3719
10.07.2011-21:00:00,10,07,2011,21,5.3748
10.08.2011-00:00:00,10,08,2011,00,5.3778
10.08.2011-03:00:00,10,08,2011,03,5.3803
10.08.2011-06:00:00,10,08,2011,06,5.3836
10.08.2011-09:00:00,10,08,2011,09,5.3866
10.08.2011-12:00:00,10,08,2011,12,5.3897
10.08.2011-15:00:00,10,08,2011,15,5.3924
10.08.2011-18:00:00,10,08,2011,18,5.395
10.08.2011-21:00:00,10,08,2011,21,5.3975
10.09.2011-00:00:00,10,09,2011,00,5.3994
10.09.2011-03:00:00,10,09,2011,03,5.4006
10.09.2011-06:00:00,10,09,2011,06,5.402
10.09.2011-09:00:00,10,09,2011,09,5.4026
10.09.2011-12:00:00,10,09,2011,12,5.4021
10.09.2011-15:00:00,10,09,2011,15,5.4018
10.09.2011-18:00:00,10,09,2011,18,5.4008
10.09.2011-21:00:00,10,09,2011,21,5.4001
10.10.2011-00:00:00,10,10,2011,00,5.4119
10.10.2011-03:00:00,10,10,2011,03,5.4107
10.10.2011-06:00:00,10,10,2011,06,5.4086
10.10.2011-09:00:00,10,10,2011,09,5.4064
10.10.2011-12:00:00,10,10,2011,12,5.4043
10.10.2011-15:00:00,10,10,2011,15,5.4062
10.10.2011-18:00:00,10,10,2011,18,5.4039
10.10.2011-21:00:00,10,10,2011,21,5.4005
10.11.2011-00:00:00,10,11,2011,00,6.2731
10.11.2011-03:00:00,10,11,2011,03,6.3014
10.11.2011-06:00:00,10,11,2011,06,6.2984
10.11.2011-09:00:00,10,11,2011,09,6.2946
10.11.2011-12:00:00,10,11,2011,12,6.2907
10.11.2011-15:00:00,10,11,2011,15,6.2864
10.11.2011-18:00:00,10,11,2011,18,6.2822
10.11.2011-21:00:00,10,11,2011,21,6.2774
10.12.2011-00:00:00,10,12,2011,00,6.3598
10.12.2011-03:00:00,10,12,2011,03,6.3712
10.12.2011-06:00:00,10,12,2011,06,6.3845
10.12.2011-09:00:00,10,12,2011,09,6.3551
10.12.2011-12:00:00,10,12,2011,12,6.352
10.12.2011-15:00:00,10,12,2011,15,6.3559
10.12.2011-18:00:00,10,12,2011,18,6.4238
10.12.2011-21:00:00,10,12,2011,21,6.5003
10.13.2011-00:00:00,10,13,2011,00,5.5834
10.13.2011-03:00:00,10,13,2011,03,5.5971
10.13.2011-06:00:00,10,13,2011,06,5.6347
10.13.2011-09:00:00,10,13,2011,09,5.659
10.13.2011-12:00:00,10,13,2011,12,5.659
10.13.2011-15:00:00,10,13,2011,15,5.6647
10.13.2011-18:00:00,10,13,2011,18,5.6769
10.13.2011-21:00:00,10,13,2011,21,5.6887
10.14.2011-00:00:00,10,14,2011,00,5.7068
10.14.2011-03:00:00,10,14,2011,03,5.7167
10.14.2011-06:00:00,10,14,2011,06,5.7315
10.14.2011-09:00:00,10,14,2011,09,5.7457
10.14.2011-12:00:00,10,14,2011,12,5.7573
10.14.2011-15:00:00,10,14,2011,15,5.7679
10.14.2011-18:00:00,10,14,2011,18,5.7779
10.14.2011-21:00:00,10,14,2011,21,5.7881
10.15.2011-00:00:00,10,15,2011,00,5.8122
10.15.2011-03:00:00,10,15,2011,03,5.8224
10.15.2011-06:00:00,10,15,2011,06,5.8316
10.15.2011-09:00:00,10,15,2011,09,5.8399
10.15.2011-12:00:00,10,15,2011,12,5.8484
10.15.2011-15:00:00,10,15,2011,15,5.8573
10.15.2011-18:00:00,10,15,2011,18,5.8647
10.15.2011-21:00:00,10,15,2011,21,5.8716
10.16.2011-00:00:00,10,16,2011,00,5.8547
10.16.2011-03:00:00,10,16,2011,03,5.8606
10.16.2011-06:00:00,10,16,2011,06,5.8664
10.16.2011-09:00:00,10,16,2011,09,5.8721
10.16.2011-12:00:00,10,16,2011,12,5.8777
10.16.2011-15:00:00,10,16,2011,15,5.8827
10.16.2011-18:00:00,10,16,2011,18,5.8871
10.16.2011-21:00:00,10,16,2011,21,5.8912
10.17.2011-00:00:00,10,17,2011,00,5.8947
10.17.2011-03:00:00,10,17,2011,03,5.8993
10.17.2011-06:00:00,10,17,2011,06,5.9019
10.17.2011-09:00:00,10,17,2011,09,5.9056
10.17.2011-12:00:00,10,17,2011,12,5.9081
10.17.2011-15:00:00,10,17,2011,15,5.9104
10.17.2011-18:00:00,10,17,2011,18,5.9131
10.17.2011-21:00:00,10,17,2011,21,5.9158
10.18.2011-00:00:00,10,18,2011,00,5.9186
10.18.2011-03:00:00,10,18,2011,03,5.9211
10.18.2011-06:00:00,10,18,2011,06,5.9242
10.18.2011-09:00:00,10,18,2011,09,5.927
10.18.2011-12:00:00,10,18,2011,12,5.9305
10.18.2011-15:00:00,10,18,2011,15,5.9337
10.18.2011-18:00:00,10,18,2011,18,5.9379
10.18.2011-21:00:00,10,18,2011,21,5.9423
10.19.2011-00:00:00,10,19,2011,00,5.976
10.19.2011-03:00:00,10,19,2011,03,5.9677
10.19.2011-06:00:00,10,19,2011,06,5.9743
10.19.2011-09:00:00,10,19,2011,09,5.9896
10.19.2011-12:00:00,10,19,2011,12,5.9973
10.19.2011-15:00:00,10,19,2011,15,6.0205
10.19.2011-18:00:00,10,19,2011,18,6.0345
10.19.2011-21:00:00,10,19,2011,21,6.0448
10.20.2011-00:00:00,10,20,2011,00,6.0153
10.20.2011-03:00:00,10,20,2011,03,6.0263
10.20.2011-06:00:00,10,20,2011,06,6.0393
10.20.2011-09:00:00,10,20,2011,09,6.0539
10.20.2011-12:00:00,10,20,2011,12,6.0715
10.20.2011-15:00:00,10,20,2011,15,6.088
10.20.2011-18:00:00,10,20,2011,18,6.1057
10.20.2011-21:00:00,10,20,2011,21,6.1248
10.21.2011-00:00:00,10,21,2011,00,6.1453
10.21.2011-03:00:00,10,21,2011,03,6.1665
10.21.2011-06:00:00,10,21,2011,06,6.189
10.21.2011-09:00:00,10,21,2011,09,6.2116
10.21.2011-12:00:00,10,21,2011,12,6.2355
10.21.2011-15:00:00,10,21,2011,15,6.2604
10.21.2011-18:00:00,10,21,2011,18,6.2862
10.21.2011-21:00:00,10,21,2011,21,6.3127
10.22.2011-00:00:00,10,22,2011,00,6.5879
10.22.2011-03:00:00,10,22,2011,03,6.6436
10.22.2011-06:00:00,10,22,2011,06,6.6832
10.22.2011-09:00:00,10,22,2011,09,6.7004
10.22.2011-12:00:00,10,22,2011,12,6.7295
10.22.2011-15:00:00,10,22,2011,15,6.7587
10.22.2011-18:00:00,10,22,2011,18,6.7887
10.22.2011-21:00:00,10,22,2011,21,6.819
10.23.2011-00:00:00,10,23,2011,00,7.0855
