TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8803
10.01.2011-03:00:00,10,01,2011,03,6.8808
10.01.2011-06:00:00,10,01,2011,06,6.8651
10.01.2011-09:00:00,10,01,2011,09,6.8482
10.01.2011-12:00:00,10,01,2011,12,6.8321
10.01.2011-15:00:00,10,01,2011,15,6.816
10.01.2011-18:00:00,10,01,2011,18,6.7999
10.01.2011-21:00:00,10,01,2011,21,6.7839
10.02.2011-00:00:00,10,02,2011,00,6.788
10.02.2011-03:00:00,10,02,2011,03,6.7739
10.02.2011-06:00:00,10,02,2011,06,6.759
10.02.2011-09:00:00,10,02,2011,09,6.745
10.02.2011-12:00:00,10,02,2011,12,6.731
10.02.2011-15:00:00,10,02,2011,15,6.7154
10.02.2011-18:00:00,10,02,2011,18,6.7016
10.02.2011-21:00:00,10,02,2011,21,6.6877
10.03.2011-00:00:00,10,03,2011,00,6.7332
10.03.2011-03:00:00,10,03,2011,03,6.7255
10.03.2011-06:00:00,10,03,2011,06,6.7163
10.03.2011-09:00:00,10,03,2011,09,6.6953
10.03.2011-12:00:00,10,03,2011,12,6.6816
10.03.2011-15:00:00,10,03,2011,15,6.6688
10.03.2011-18:00:00,10,03,2011,18,6.6563
10.03.2011-21:00:00,10,03,2011,21,6.646
10.04.2011-00:00:00,10,04,2011,00,6.6075
10.04.2011-03:00:00,10,04,2011,03,6.5949
10.04.2011-06:00:00,10,04,2011,06,6.5823
10.04.2011-09:00:00,10,04,2011,09,6.5712
10.04.2011-12:00:00,10,04,2011,12,6.5604
10.04.2011-15:00:00,10,04,2011,15,6.5486
10.04.2011-18:00:00,10,04,2011,18,6.5381
10.04.2011-21:00:00,10,04,2011,21,6.527
10.05.2011-00:00:00,10,05,2011,00,6.4959
10.05.2011-03:00:00,10,05,2011,03,6.4855
10.05.2011-06:00:00,10,05,2011,06,6.4751
10.05.2011-09:00:00,10,05,2011,09,6.4661
10.05.2011-12:00:00,10,05,2011,12,6.4568
10.05.2011-15:00:00,10,05,2011,15,6.4464
10.05.2011-18:00:00,10,05,2011,18,6.4375
10.05.2011-21:00:00,10,05,2011,21,6.428
10.06.2011-00:00:00,10,06,2011,00,6.7743
10.06.2011-03:00:00,10,06,2011,03,6.7814
10.06.2011-06:00:00,10,06,2011,06,6.7759
10.06.2011-09:00:00,10,06,2011,09,6.7663
10.06.2011-12:00:00,10,06,2011,12,6.7539
10.06.2011-15:00:00,10,06,2011,15,6.7465
10.06.2011-18:00:00,10,06,2011,18,6.7423
10.06.2011-21:00:00,10,06,2011,21,6.7355
10.07.2011-00:00:00,10,07,2011,00,6.3069
10.07.2011-03:00:00,10,07,2011,03,6.2873
10.07.2011-06:00:00,10,07,2011,06,6.2794
10.07.2011-09:00:00,10,07,2011,09,6.2728
10.07.2011-12:00:00,10,07,2011,12,6.2664
10.07.2011-15:00:00,10,07,2011,15,6.2609
10.07.2011-18:00:00,10,07,2011,18,6.2555
10.07.2011-21:00:00,10,07,2011,21,6.2492
10.08.2011-00:00:00,10,08,2011,00,6.2424
10.08.2011-03:00:00,10,08,2011,03,6.2369
10.08.2011-06:00:00,10,08,2011,06,6.2309
10.08.2011-09:00:00,10,08,2011,09,6.2264
10.08.2011-12:00:00,10,08,2011,12,6.2211
10.08.2011-15:00:00,10,08,2011,15,6.2162
10.08.2011-18:00:00,10,08,2011,18,6.2101
10.08.2011-21:00:00,10,08,2011,21,6.2053
10.09.2011-00:00:00,10,09,2011,00,6.1994
10.09.2011-03:00:00,10,09,2011,03,6.1949
10.09.2011-06:00:00,10,09,2011,06,6.1897
10.09.2011-09:00:00,10,09,2011,09,6.1858
10.09.2011-12:00:00,10,09,2011,12,6.1816
10.09.2011-15:00:00,10,09,2011,15,6.1768
10.09.2011-18:00:00,10,09,2011,18,6.1714
10.09.2011-21:00:00,10,09,2011,21,6.1675
10.10.2011-00:00:00,10,10,2011,00,6.1814
10.10.2011-03:00:00,10,10,2011,03,6.1785
10.10.2011-06:00:00,10,10,2011,06,6.1739
10.10.2011-09:00:00,10,10,2011,09,6.1694
10.10.2011-12:00:00,10,10,2011,12,6.1642
10.10.2011-15:00:00,10,10,2011,15,6.1609
10.10.2011-18:00:00,10,10,2011,18,6.1557
10.10.2011-21:00:00,10,10,2011,21,6.1525
10.11.2011-00:00:00,10,11,2011,00,6.7584
10.11.2011-03:00:00,10,11,2011,03,6.7801
10.11.2011-06:00:00,10,11,2011,06,6.7795
10.11.2011-09:00:00,10,11,2011,09,6.7695
10.11.2011-12:00:00,10,11,2011,12,6.761
10.11.2011-15:00:00,10,11,2011,15,6.7563
10.11.2011-18:00:00,10,11,2011,18,6.7518
10.11.2011-21:00:00,10,11,2011,21,6.7563
10.12.2011-00:00:00,10,12,2011,00,6.6135
10.12.2011-03:00:00,10,12,2011,03,6.5968
10.12.2011-06:00:00,10,12,2011,06,6.6049
10.12.2011-09:00:00,10,12,2011,09,6.5828
10.12.2011-12:00:00,10,12,2011,12,6.5693
10.12.2011-15:00:00,10,12,2011,15,6.5779
10.12.2011-18:00:00,10,12,2011,18,6.5733
10.12.2011-21:00:00,10,12,2011,21,6.5829
10.13.2011-00:00:00,10,13,2011,00,6.0773
10.13.2011-03:00:00,10,13,2011,03,6.0583
10.13.2011-06:00:00,10,13,2011,06,6.0545
10.13.2011-09:00:00,10,13,2011,09,6.0502
10.13.2011-12:00:00,10,13,2011,12,6.047
10.13.2011-15:00:00,10,13,2011,15,6.0435
10.13.2011-18:00:00,10,13,2011,18,6.0396
10.13.2011-21:00:00,10,13,2011,21,6.0366
10.14.2011-00:00:00,10,14,2011,00,6.0418
10.14.2011-03:00:00,10,14,2011,03,6.0348
10.14.2011-06:00:00,10,14,2011,06,6.0311
10.14.2011-09:00:00,10,14,2011,09,6.0301
10.14.2011-12:00:00,10,14,2011,12,6.028
10.14.2011-15:00:00,10,14,2011,15,6.0271
10.14.2011-18:00:00,10,14,2011,18,6.0249
10.14.2011-21:00:00,10,14,2011,21,6.0222
10.15.2011-00:00:00,10,15,2011,00,6.0355
10.15.2011-03:00:00,10,15,2011,03,6.029
10.15.2011-06:00:00,10,15,2011,06,6.0277
10.15.2011-09:00:00,10,15,2011,09,6.0283
10.15.2011-12:00:00,10,15,2011,12,6.0272
10.15.2011-15:00:00,10,15,2011,15,6.0283
10.15.2011-18:00:00,10,15,2011,18,6.0268
10.15.2011-21:00:00,10,15,2011,21,6.0268
10.16.2011-00:00:00,10,16,2011,00,6
10.16.2011-03:00:00,10,16,2011,03,5.999
10.16.2011-06:00:00,10,16,2011,06,5.9989
10.16.2011-09:00:00,10,16,2011,09,5.9983
10.16.2011-12:00:00,10,16,2011,12,5.9977
10.16.2011-15:00:00,10,16,2011,15,5.9985
10.16.2011-18:00:00,10,16,2011,18,5.9993
10.16.2011-21:00:00,10,16,2011,21,6.0005
10.17.2011-00:00:00,10,17,2011,00,6.0017
10.17.2011-03:00:00,10,17,2011,03,6.0039
10.17.2011-06:00:00,10,17,2011,06,6.0059
10.17.2011-09:00:00,10,17,2011,09,6.008
10.17.2011-12:00:00,10,17,2011,12,6.0096
10.17.2011-15:00:00,10,17,2011,15,6.0124
10.17.2011-18:00:00,10,17,2011,18,6.0132
10.17.2011-21:00:00,10,17,2011,21,6.0156
10.18.2011-00:00:00,10,18,2011,00,6.0183
10.18.2011-03:00:00,10,18,2011,03,6.0203
10.18.2011-06:00:00,10,18,2011,06,6.0223
10.18.2011-09:00:00,10,18,2011,09,6.025
10.18.2011-12:00:00,10,18,2011,12,6.0282
10.18.2011-15:00:00,10,18,2011,15,6.031
10.18.2011-18:00:00,10,18,2011,18,6.034
10.18.2011-21:00:00,10,18,2011,21,6.0369
10.19.2011-00:00:00,10,19,2011,00,6.0538
10.19.2011-03:00:00,10,19,2011,03,6.0452
10.19.2011-06:00:00,10,19,2011,06,6.0491
10.19.2011-09:00:00,10,19,2011,09,6.0536
10.19.2011-12:00:00,10,19,2011,12,6.0615
10.19.2011-15:00:00,10,19,2011,15,6.081
10.19.2011-18:00:00,10,19,2011,18,6.0858
10.19.2011-21:00:00,10,19,2011,21,6.091
10.20.2011-00:00:00,10,20,2011,00,6.0785
10.20.2011-03:00:00,10,20,2011,03,6.0833
10.20.2011-06:00:00,10,20,2011,06,6.0884
10.20.2011-09:00:00,10,20,2011,09,6.0945
10.20.2011-12:00:00,10,20,2011,12,6.1003
10.20.2011-15:00:00,10,20,2011,15,6.1064
10.20.2011-18:00:00,10,20,2011,18,6.1138
10.20.2011-21:00:00,10,20,2011,21,6.1199
10.21.2011-00:00:00,10,21,2011,00,6.1272
10.21.2011-03:00:00,10,21,2011,03,6.1346
10.21.2011-06:00:00,10,21,2011,06,6.1423
10.21.2011-09:00:00,10,21,2011,09,6.1504
10.21.2011-12:00:00,10,21,2011,12,6.1584
10.21.2011-15:00:00,10,21,2011,15,6.1673
10.21.2011-18:00:00,10,21,2011,18,6.1763
10.21.2011-21:00:00,10,21,2011,21,6.1877
10.22.2011-00:00:00,10,22,2011,00,6.4192
10.22.2011-03:00:00,10,22,2011,03,6.4657
10.22.2011-06:00:00,10,22,2011,06,6.4831
10.22.2011-09:00:00,10,22,2011,09,6.4883
10.22.2011-12:00:00,10,22,2011,12,6.4912
10.22.2011-15:00:00,10,22,2011,15,6.5041
10.22.2011-18:00:00,10,22,2011,18,6.5172
10.22.2011-21:00:00,10,22,2011,21,6.5406
10.23.2011-00:00:00,10,23,2011,00,6.6377
10.23.2011-03:00:00,10,23,2011,03,6.6597
10.23.2011-06:00:00,10,23,2011,06,6.6783
10.23.2011-09:00:00,10,23,2011,09,6.6903
10.23.2011-12:00:00,10,23,2011,12,6.6986
10.23.2011-15:00:00,10,23,2011,15,6.7166
10.23.2011-18:00:00,10,23,2011,18,6.7354
10.23.2011-21:00:00,10,23,2011,21,6.7674
10.24.2011-00:00:00,10,24,2011,00,6.4582
10.24.2011-03:00:00,10,24,2011,03,6.4717
10.24.2011-06:00:00,10,24,2011,06,6.4944
10.24.2011-09:00:00,10,24,2011,09,6.5181
10.24.2011-12:00:00,10,24,2011,12,6.5423
10.24.2011-15:00:00,10,24,2011,15,6.5677
10.24.2011-18:00:00,10,24,2011,18,6.5927
10.24.2011-21:00:00,10,24,2011,21,6.6195
10.25.2011-00:00:00,10,25,2011,00,6.6463
10.25.2011-03:00:00,10,25,2011,03,6.6752
10.25.2011-06:00:00,10,25,2011,06,6.7032
10.25.2011-09:00:00,10,25,2011,09,6.7333
10.25.2011-12:00:00,10,25,2011,12,6.7635
10.25.2011-15:00:00,10,25,2011,15,6.7941
10.25.2011-18:00:00,10,25,2011,18,6.8256
10.25.2011-21:00:00,10,25,2011,21,6.8589
10.26.2011-00:00:00,10,26,2011,00,6.8921
