TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,568.97
10.01.2011-03:00:00,10,01,2011,03,573.56
10.01.2011-06:00:00,10,01,2011,06,578.08
10.01.2011-09:00:00,10,01,2011,09,581.79
10.01.2011-12:00:00,10,01,2011,12,586.45
10.01.2011-15:00:00,10,01,2011,15,592.12
10.01.2011-18:00:00,10,01,2011,18,598.53
10.01.2011-21:00:00,10,01,2011,21,605.44
10.02.2011-00:00:00,10,02,2011,00,614.03
10.02.2011-03:00:00,10,02,2011,03,621.16
10.02.2011-06:00:00,10,02,2011,06,648.9
10.02.2011-09:00:00,10,02,2011,09,682.75
10.02.2011-12:00:00,10,02,2011,12,690.91
10.02.2011-15:00:00,10,02,2011,15,759.93
10.02.2011-18:00:00,10,02,2011,18,778.44
10.02.2011-21:00:00,10,02,2011,21,790.04
10.03.2011-00:00:00,10,03,2011,00,806.49
10.03.2011-03:00:00,10,03,2011,03,810.05
10.03.2011-06:00:00,10,03,2011,06,820.06
10.03.2011-09:00:00,10,03,2011,09,837.26
10.03.2011-12:00:00,10,03,2011,12,836.39
10.03.2011-15:00:00,10,03,2011,15,846.66
10.03.2011-18:00:00,10,03,2011,18,858.75
10.03.2011-21:00:00,10,03,2011,21,870.72
10.04.2011-00:00:00,10,04,2011,00,874.71
10.04.2011-03:00:00,10,04,2011,03,883.82
10.04.2011-06:00:00,10,04,2011,06,893.67
10.04.2011-09:00:00,10,04,2011,09,902.13
10.04.2011-12:00:00,10,04,2011,12,909.57
10.04.2011-15:00:00,10,04,2011,15,919.32
10.04.2011-18:00:00,10,04,2011,18,930.59
10.04.2011-21:00:00,10,04,2011,21,941.38
10.05.2011-00:00:00,10,05,2011,00,955.96
10.05.2011-03:00:00,10,05,2011,03,966.96
10.05.2011-06:00:00,10,05,2011,06,999.88
10.05.2011-09:00:00,10,05,2011,09,1015.5
10.05.2011-12:00:00,10,05,2011,12,1023.1
10.05.2011-15:00:00,10,05,2011,15,1035.6
10.05.2011-18:00:00,10,05,2011,18,1052.3
10.05.2011-21:00:00,10,05,2011,21,1067.9
10.06.2011-00:00:00,10,06,2011,00,1107.8
10.06.2011-03:00:00,10,06,2011,03,1128
10.06.2011-06:00:00,10,06,2011,06,1148.6
10.06.2011-09:00:00,10,06,2011,09,1172.6
10.06.2011-12:00:00,10,06,2011,12,1198.7
10.06.2011-15:00:00,10,06,2011,15,1230.9
10.06.2011-18:00:00,10,06,2011,18,1276.4
10.06.2011-21:00:00,10,06,2011,21,1317.4
10.07.2011-00:00:00,10,07,2011,00,1309.1
10.07.2011-03:00:00,10,07,2011,03,1335.2
10.07.2011-06:00:00,10,07,2011,06,1363.5
10.07.2011-09:00:00,10,07,2011,09,1383.7
10.07.2011-12:00:00,10,07,2011,12,1397.5
10.07.2011-15:00:00,10,07,2011,15,1439.8
10.07.2011-18:00:00,10,07,2011,18,1476.3
10.07.2011-21:00:00,10,07,2011,21,1502.3
10.08.2011-00:00:00,10,08,2011,00,1528
10.08.2011-03:00:00,10,08,2011,03,1551.3
10.08.2011-06:00:00,10,08,2011,06,1574
10.08.2011-09:00:00,10,08,2011,09,1581
10.08.2011-12:00:00,10,08,2011,12,1607.9
10.08.2011-15:00:00,10,08,2011,15,1646.5
10.08.2011-18:00:00,10,08,2011,18,1675.8
10.08.2011-21:00:00,10,08,2011,21,1694.4
10.09.2011-00:00:00,10,09,2011,00,1710.7
10.09.2011-03:00:00,10,09,2011,03,1730.6
10.09.2011-06:00:00,10,09,2011,06,1745.7
10.09.2011-09:00:00,10,09,2011,09,1729.2
10.09.2011-12:00:00,10,09,2011,12,1716.9
10.09.2011-15:00:00,10,09,2011,15,1737.5
10.09.2011-18:00:00,10,09,2011,18,1761
10.09.2011-21:00:00,10,09,2011,21,1770.8
10.10.2011-00:00:00,10,10,2011,00,1775.1
10.10.2011-03:00:00,10,10,2011,03,1779.8
10.10.2011-06:00:00,10,10,2011,06,1782.5
10.10.2011-09:00:00,10,10,2011,09,1758
10.10.2011-12:00:00,10,10,2011,12,1742.8
10.10.2011-15:00:00,10,10,2011,15,1749.1
10.10.2011-18:00:00,10,10,2011,18,1756.6
10.10.2011-21:00:00,10,10,2011,21,1752.5
10.11.2011-00:00:00,10,11,2011,00,1854.1
10.11.2011-03:00:00,10,11,2011,03,1882.8
10.11.2011-06:00:00,10,11,2011,06,1900.7
10.11.2011-09:00:00,10,11,2011,09,1925.8
10.11.2011-12:00:00,10,11,2011,12,1936.1
10.11.2011-15:00:00,10,11,2011,15,1984.6
10.11.2011-18:00:00,10,11,2011,18,2040.3
10.11.2011-21:00:00,10,11,2011,21,2081.8
10.12.2011-00:00:00,10,12,2011,00,2119.3
10.12.2011-03:00:00,10,12,2011,03,2099.7
10.12.2011-06:00:00,10,12,2011,06,2138.6
10.12.2011-09:00:00,10,12,2011,09,2352.1
10.12.2011-12:00:00,10,12,2011,12,2568.8
10.12.2011-15:00:00,10,12,2011,15,2712.3
10.12.2011-18:00:00,10,12,2011,18,2827.6
10.12.2011-21:00:00,10,12,2011,21,2903.7
10.13.2011-00:00:00,10,13,2011,00,2935.2
10.13.2011-03:00:00,10,13,2011,03,3076.9
10.13.2011-06:00:00,10,13,2011,06,3179.4
10.13.2011-09:00:00,10,13,2011,09,3331.7
10.13.2011-12:00:00,10,13,2011,12,3484.3
10.13.2011-15:00:00,10,13,2011,15,3548.3
10.13.2011-18:00:00,10,13,2011,18,3670.6
10.13.2011-21:00:00,10,13,2011,21,3719.8
10.14.2011-00:00:00,10,14,2011,00,3818.1
10.14.2011-03:00:00,10,14,2011,03,3851.4
10.14.2011-06:00:00,10,14,2011,06,3992
10.14.2011-09:00:00,10,14,2011,09,4097.2
10.14.2011-12:00:00,10,14,2011,12,4177.4
10.14.2011-15:00:00,10,14,2011,15,4223.7
10.14.2011-18:00:00,10,14,2011,18,4286.7
10.14.2011-21:00:00,10,14,2011,21,4362.9
10.15.2011-00:00:00,10,15,2011,00,4444.9
10.15.2011-03:00:00,10,15,2011,03,4458.7
10.15.2011-06:00:00,10,15,2011,06,4495.8
10.15.2011-09:00:00,10,15,2011,09,4525.4
10.15.2011-12:00:00,10,15,2011,12,4545.3
10.15.2011-15:00:00,10,15,2011,15,4584.1
10.15.2011-18:00:00,10,15,2011,18,4571.3
10.15.2011-21:00:00,10,15,2011,21,4570
10.16.2011-00:00:00,10,16,2011,00,4564.2
10.16.2011-03:00:00,10,16,2011,03,4561.9
10.16.2011-06:00:00,10,16,2011,06,4548.3
10.16.2011-09:00:00,10,16,2011,09,4497.7
10.16.2011-12:00:00,10,16,2011,12,4532.4
10.16.2011-15:00:00,10,16,2011,15,4521.8
10.16.2011-18:00:00,10,16,2011,18,4499.7
10.16.2011-21:00:00,10,16,2011,21,4458.6
10.17.2011-00:00:00,10,17,2011,00,4431.1
10.17.2011-03:00:00,10,17,2011,03,4409
10.17.2011-06:00:00,10,17,2011,06,4403.1
10.17.2011-09:00:00,10,17,2011,09,4329.6
10.17.2011-12:00:00,10,17,2011,12,4365.1
10.17.2011-15:00:00,10,17,2011,15,4338
10.17.2011-18:00:00,10,17,2011,18,4274.1
10.17.2011-21:00:00,10,17,2011,21,4232.4
10.18.2011-00:00:00,10,18,2011,00,4202.6
10.18.2011-03:00:00,10,18,2011,03,4182.9
10.18.2011-06:00:00,10,18,2011,06,4155
10.18.2011-09:00:00,10,18,2011,09,4065.6
10.18.2011-12:00:00,10,18,2011,12,4112.3
10.18.2011-15:00:00,10,18,2011,15,4112.4
10.18.2011-18:00:00,10,18,2011,18,4034.2
10.18.2011-21:00:00,10,18,2011,21,3980.6
10.19.2011-00:00:00,10,19,2011,00,3948
10.19.2011-03:00:00,10,19,2011,03,3914
10.19.2011-06:00:00,10,19,2011,06,3881.7
10.19.2011-09:00:00,10,19,2011,09,3873.4
10.19.2011-12:00:00,10,19,2011,12,3827.4
10.19.2011-15:00:00,10,19,2011,15,3809.9
10.19.2011-18:00:00,10,19,2011,18,3777.9
10.19.2011-21:00:00,10,19,2011,21,3743.6
10.20.2011-00:00:00,10,20,2011,00,3702.5
10.20.2011-03:00:00,10,20,2011,03,3667.7
10.20.2011-06:00:00,10,20,2011,06,3633.2
10.20.2011-09:00:00,10,20,2011,09,3544.7
10.20.2011-12:00:00,10,20,2011,12,3522.6
10.20.2011-15:00:00,10,20,2011,15,3514.4
10.20.2011-18:00:00,10,20,2011,18,3493.5
10.20.2011-21:00:00,10,20,2011,21,3461.9
10.21.2011-00:00:00,10,21,2011,00,3435.6
10.21.2011-03:00:00,10,21,2011,03,3410.2
10.21.2011-06:00:00,10,21,2011,06,3375.7
10.21.2011-09:00:00,10,21,2011,09,3291.2
10.21.2011-12:00:00,10,21,2011,12,3273.6
10.21.2011-15:00:00,10,21,2011,15,3258.8
10.21.2011-18:00:00,10,21,2011,18,3243.9
10.21.2011-21:00:00,10,21,2011,21,3219
10.22.2011-00:00:00,10,22,2011,00,3234.7
10.22.2011-03:00:00,10,22,2011,03,3199
10.22.2011-06:00:00,10,22,2011,06,3170
10.22.2011-09:00:00,10,22,2011,09,3184.3
10.22.2011-12:00:00,10,22,2011,12,3199.9
10.22.2011-15:00:00,10,22,2011,15,3174.1
10.22.2011-18:00:00,10,22,2011,18,3154.5
10.22.2011-21:00:00,10,22,2011,21,3135.8
10.23.2011-00:00:00,10,23,2011,00,3190.5
10.23.2011-03:00:00,10,23,2011,03,3170.6
10.23.2011-06:00:00,10,23,2011,06,3180.8
10.23.2011-09:00:00,10,23,2011,09,3267.2
10.23.2011-12:00:00,10,23,2011,12,3309.9
10.23.2011-15:00:00,10,23,2011,15,3323.7
10.23.2011-18:00:00,10,23,2011,18,3359.9
10.23.2011-21:00:00,10,23,2011,21,3363.2
10.24.2011-00:00:00,10,24,2011,00,3305.5
10.24.2011-03:00:00,10,24,2011,03,3332.8
10.24.2011-06:00:00,10,24,2011,06,3371.5
10.24.2011-09:00:00,10,24,2011,09,3378.6
10.24.2011-12:00:00,10,24,2011,12,3412.5
10.24.2011-15:00:00,10,24,2011,15,3412.8
10.24.2011-18:00:00,10,24,2011,18,3431.7
10.24.2011-21:00:00,10,24,2011,21,3450.3
10.25.2011-00:00:00,10,25,2011,00,3459.3
