TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27015
10.01.2011-03:00:00,10,01,2011,03,27317
10.01.2011-06:00:00,10,01,2011,06,27678
10.01.2011-09:00:00,10,01,2011,09,28067
10.01.2011-12:00:00,10,01,2011,12,28448
10.01.2011-15:00:00,10,01,2011,15,28790
10.01.2011-18:00:00,10,01,2011,18,29087
10.01.2011-21:00:00,10,01,2011,21,29358
10.02.2011-00:00:00,10,02,2011,00,29638
10.02.2011-03:00:00,10,02,2011,03,29955
10.02.2011-06:00:00,10,02,2011,06,30328
10.02.2011-09:00:00,10,02,2011,09,30755
10.02.2011-12:00:00,10,02,2011,12,31213
10.02.2011-15:00:00,10,02,2011,15,31660
10.02.2011-18:00:00,10,02,2011,18,32062
10.02.2011-21:00:00,10,02,2011,21,32415
10.03.2011-00:00:00,10,03,2011,00,32768
10.03.2011-03:00:00,10,03,2011,03,33125
10.03.2011-06:00:00,10,03,2011,06,33511
10.03.2011-09:00:00,10,03,2011,09,33929
10.03.2011-12:00:00,10,03,2011,12,34355
10.03.2011-15:00:00,10,03,2011,15,34766
10.03.2011-18:00:00,10,03,2011,18,35159
10.03.2011-21:00:00,10,03,2011,21,35546
10.04.2011-00:00:00,10,04,2011,00,35937
10.04.2011-03:00:00,10,04,2011,03,36342
10.04.2011-06:00:00,10,04,2011,06,36747
10.04.2011-09:00:00,10,04,2011,09,37131
10.04.2011-12:00:00,10,04,2011,12,37489
10.04.2011-15:00:00,10,04,2011,15,37828
10.04.2011-18:00:00,10,04,2011,18,38165
10.04.2011-21:00:00,10,04,2011,21,38527
10.05.2011-00:00:00,10,05,2011,00,38932
10.05.2011-03:00:00,10,05,2011,03,39431
10.05.2011-06:00:00,10,05,2011,06,40044
10.05.2011-09:00:00,10,05,2011,09,40765
10.05.2011-12:00:00,10,05,2011,12,41559
10.05.2011-15:00:00,10,05,2011,15,42382
10.05.2011-18:00:00,10,05,2011,18,43211
10.05.2011-21:00:00,10,05,2011,21,44046
10.06.2011-00:00:00,10,06,2011,00,44993
10.06.2011-03:00:00,10,06,2011,03,46003
10.06.2011-06:00:00,10,06,2011,06,47143
10.06.2011-09:00:00,10,06,2011,09,48457
10.06.2011-12:00:00,10,06,2011,12,49929
10.06.2011-15:00:00,10,06,2011,15,51516
10.06.2011-18:00:00,10,06,2011,18,53175
10.06.2011-21:00:00,10,06,2011,21,54878
10.07.2011-00:00:00,10,07,2011,00,56479
10.07.2011-03:00:00,10,07,2011,03,57998
10.07.2011-06:00:00,10,07,2011,06,59277
10.07.2011-09:00:00,10,07,2011,09,60179
10.07.2011-12:00:00,10,07,2011,12,60683
10.07.2011-15:00:00,10,07,2011,15,60866
10.07.2011-18:00:00,10,07,2011,18,60841
10.07.2011-21:00:00,10,07,2011,21,60705
10.08.2011-00:00:00,10,08,2011,00,60534
10.08.2011-03:00:00,10,08,2011,03,60373
10.08.2011-06:00:00,10,08,2011,06,60226
10.08.2011-09:00:00,10,08,2011,09,60066
10.08.2011-12:00:00,10,08,2011,12,59854
10.08.2011-15:00:00,10,08,2011,15,59564
10.08.2011-18:00:00,10,08,2011,18,59194
10.08.2011-21:00:00,10,08,2011,21,58776
10.09.2011-00:00:00,10,09,2011,00,58359
10.09.2011-03:00:00,10,09,2011,03,57974
10.09.2011-06:00:00,10,09,2011,06,57607
10.09.2011-09:00:00,10,09,2011,09,57216
10.09.2011-12:00:00,10,09,2011,12,56750
10.09.2011-15:00:00,10,09,2011,15,56184
10.09.2011-18:00:00,10,09,2011,18,55537
10.09.2011-21:00:00,10,09,2011,21,54871
10.10.2011-00:00:00,10,10,2011,00,54262
10.10.2011-03:00:00,10,10,2011,03,53730
10.10.2011-06:00:00,10,10,2011,06,53264
10.10.2011-09:00:00,10,10,2011,09,52811
10.10.2011-12:00:00,10,10,2011,12,52312
10.10.2011-15:00:00,10,10,2011,15,51736
10.10.2011-18:00:00,10,10,2011,18,51098
10.10.2011-21:00:00,10,10,2011,21,50441
10.11.2011-00:00:00,10,11,2011,00,49985
10.11.2011-03:00:00,10,11,2011,03,49700
10.11.2011-06:00:00,10,11,2011,06,49728
10.11.2011-09:00:00,10,11,2011,09,50153
10.11.2011-12:00:00,10,11,2011,12,50928
10.11.2011-15:00:00,10,11,2011,15,51935
10.11.2011-18:00:00,10,11,2011,18,53069
10.11.2011-21:00:00,10,11,2011,21,54271
10.12.2011-00:00:00,10,12,2011,00,55516
10.12.2011-03:00:00,10,12,2011,03,56898
10.12.2011-06:00:00,10,12,2011,06,58462
10.12.2011-09:00:00,10,12,2011,09,60303
10.12.2011-12:00:00,10,12,2011,12,62524
10.12.2011-15:00:00,10,12,2011,15,65236
10.12.2011-18:00:00,10,12,2011,18,68575
10.12.2011-21:00:00,10,12,2011,21,72555
10.13.2011-00:00:00,10,13,2011,00,76872
10.13.2011-03:00:00,10,13,2011,03,81235
10.13.2011-06:00:00,10,13,2011,06,85130
10.13.2011-09:00:00,10,13,2011,09,88211
10.13.2011-12:00:00,10,13,2011,12,90552
10.13.2011-15:00:00,10,13,2011,15,92337
10.13.2011-18:00:00,10,13,2011,18,93811
10.13.2011-21:00:00,10,13,2011,21,95240
10.14.2011-00:00:00,10,14,2011,00,96673
10.14.2011-03:00:00,10,14,2011,03,98039
10.14.2011-06:00:00,10,14,2011,06,99311
10.14.2011-09:00:00,10,14,2011,09,1.0042e+05
10.14.2011-12:00:00,10,14,2011,12,1.0133e+05
10.14.2011-15:00:00,10,14,2011,15,1.02e+05
10.14.2011-18:00:00,10,14,2011,18,1.0244e+05
10.14.2011-21:00:00,10,14,2011,21,1.0271e+05
10.15.2011-00:00:00,10,15,2011,00,1.0289e+05
10.15.2011-03:00:00,10,15,2011,03,1.03e+05
10.15.2011-06:00:00,10,15,2011,06,1.0303e+05
10.15.2011-09:00:00,10,15,2011,09,1.0295e+05
10.15.2011-12:00:00,10,15,2011,12,1.027e+05
10.15.2011-15:00:00,10,15,2011,15,1.0229e+05
10.15.2011-18:00:00,10,15,2011,18,1.0173e+05
10.15.2011-21:00:00,10,15,2011,21,1.0105e+05
10.16.2011-00:00:00,10,16,2011,00,1.0032e+05
10.16.2011-03:00:00,10,16,2011,03,99581
10.16.2011-06:00:00,10,16,2011,06,98849
10.16.2011-09:00:00,10,16,2011,09,98085
10.16.2011-12:00:00,10,16,2011,12,97248
10.16.2011-15:00:00,10,16,2011,15,96294
10.16.2011-18:00:00,10,16,2011,18,95222
10.16.2011-21:00:00,10,16,2011,21,94098
10.17.2011-00:00:00,10,17,2011,00,93003
10.17.2011-03:00:00,10,17,2011,03,91971
10.17.2011-06:00:00,10,17,2011,06,90995
10.17.2011-09:00:00,10,17,2011,09,90023
10.17.2011-12:00:00,10,17,2011,12,89034
10.17.2011-15:00:00,10,17,2011,15,87997
10.17.2011-18:00:00,10,17,2011,18,86908
10.17.2011-21:00:00,10,17,2011,21,85829
10.18.2011-00:00:00,10,18,2011,00,84829
10.18.2011-03:00:00,10,18,2011,03,83926
10.18.2011-06:00:00,10,18,2011,06,83094
10.18.2011-09:00:00,10,18,2011,09,82269
10.18.2011-12:00:00,10,18,2011,12,81414
10.18.2011-15:00:00,10,18,2011,15,80500
10.18.2011-18:00:00,10,18,2011,18,79515
10.18.2011-21:00:00,10,18,2011,21,78530
10.19.2011-00:00:00,10,19,2011,00,77638
10.19.2011-03:00:00,10,19,2011,03,76868
10.19.2011-06:00:00,10,19,2011,06,76215
10.19.2011-09:00:00,10,19,2011,09,75633
10.19.2011-12:00:00,10,19,2011,12,75075
10.19.2011-15:00:00,10,19,2011,15,74514
10.19.2011-18:00:00,10,19,2011,18,73935
10.19.2011-21:00:00,10,19,2011,21,73344
10.20.2011-00:00:00,10,20,2011,00,72749
10.20.2011-03:00:00,10,20,2011,03,72151
10.20.2011-06:00:00,10,20,2011,06,71528
10.20.2011-09:00:00,10,20,2011,09,70833
10.20.2011-12:00:00,10,20,2011,12,70046
10.20.2011-15:00:00,10,20,2011,15,69187
10.20.2011-18:00:00,10,20,2011,18,68292
10.20.2011-21:00:00,10,20,2011,21,67422
10.21.2011-00:00:00,10,21,2011,00,66639
10.21.2011-03:00:00,10,21,2011,03,65968
10.21.2011-06:00:00,10,21,2011,06,65386
10.21.2011-09:00:00,10,21,2011,09,64819
10.21.2011-12:00:00,10,21,2011,12,64217
10.21.2011-15:00:00,10,21,2011,15,63552
10.21.2011-18:00:00,10,21,2011,18,62830
10.21.2011-21:00:00,10,21,2011,21,62096
10.22.2011-00:00:00,10,22,2011,00,61484
10.22.2011-03:00:00,10,22,2011,03,60967
10.22.2011-06:00:00,10,22,2011,06,60563
10.22.2011-09:00:00,10,22,2011,09,60275
10.22.2011-12:00:00,10,22,2011,12,60063
10.22.2011-15:00:00,10,22,2011,15,59860
10.22.2011-18:00:00,10,22,2011,18,59629
10.22.2011-21:00:00,10,22,2011,21,59371
10.23.2011-00:00:00,10,23,2011,00,59145
10.23.2011-03:00:00,10,23,2011,03,59007
10.23.2011-06:00:00,10,23,2011,06,59034
10.23.2011-09:00:00,10,23,2011,09,59296
10.23.2011-12:00:00,10,23,2011,12,59773
10.23.2011-15:00:00,10,23,2011,15,60373
