TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.899
10.01.2011-03:00:00,10,01,2011,03,10.854
10.01.2011-06:00:00,10,01,2011,06,10.803
10.01.2011-09:00:00,10,01,2011,09,10.752
10.01.2011-12:00:00,10,01,2011,12,10.703
10.01.2011-15:00:00,10,01,2011,15,10.648
10.01.2011-18:00:00,10,01,2011,18,10.606
10.01.2011-21:00:00,10,01,2011,21,10.556
10.02.2011-00:00:00,10,02,2011,00,10.545
10.02.2011-03:00:00,10,02,2011,03,10.499
10.02.2011-06:00:00,10,02,2011,06,10.45
10.02.2011-09:00:00,10,02,2011,09,10.401
10.02.2011-12:00:00,10,02,2011,12,10.352
10.02.2011-15:00:00,10,02,2011,15,10.301
10.02.2011-18:00:00,10,02,2011,18,10.256
10.02.2011-21:00:00,10,02,2011,21,10.208
10.03.2011-00:00:00,10,03,2011,00,10.23
10.03.2011-03:00:00,10,03,2011,03,10.186
10.03.2011-06:00:00,10,03,2011,06,10.14
10.03.2011-09:00:00,10,03,2011,09,10.089
10.03.2011-12:00:00,10,03,2011,12,10.042
10.03.2011-15:00:00,10,03,2011,15,9.9962
10.03.2011-18:00:00,10,03,2011,18,9.9504
10.03.2011-21:00:00,10,03,2011,21,9.9077
10.04.2011-00:00:00,10,04,2011,00,9.8185
10.04.2011-03:00:00,10,04,2011,03,9.7714
10.04.2011-06:00:00,10,04,2011,06,9.7272
10.04.2011-09:00:00,10,04,2011,09,9.6819
10.04.2011-12:00:00,10,04,2011,12,9.6376
10.04.2011-15:00:00,10,04,2011,15,9.5935
10.04.2011-18:00:00,10,04,2011,18,9.5498
10.04.2011-21:00:00,10,04,2011,21,9.5062
10.05.2011-00:00:00,10,05,2011,00,9.4599
10.05.2011-03:00:00,10,05,2011,03,9.4176
10.05.2011-06:00:00,10,05,2011,06,9.3756
10.05.2011-09:00:00,10,05,2011,09,9.3316
