TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.417
10.01.2011-03:00:00,10,01,2011,03,22.48
10.01.2011-06:00:00,10,01,2011,06,22.428
10.01.2011-09:00:00,10,01,2011,09,22.397
10.01.2011-12:00:00,10,01,2011,12,22.342
10.01.2011-15:00:00,10,01,2011,15,22.263
10.01.2011-18:00:00,10,01,2011,18,22.223
10.01.2011-21:00:00,10,01,2011,21,22.186
10.02.2011-00:00:00,10,02,2011,00,21.79
10.02.2011-03:00:00,10,02,2011,03,21.688
10.02.2011-06:00:00,10,02,2011,06,21.632
10.02.2011-09:00:00,10,02,2011,09,21.577
10.02.2011-12:00:00,10,02,2011,12,21.515
10.02.2011-15:00:00,10,02,2011,15,21.434
10.02.2011-18:00:00,10,02,2011,18,21.383
10.02.2011-21:00:00,10,02,2011,21,21.335
10.03.2011-00:00:00,10,03,2011,00,23.006
10.03.2011-03:00:00,10,03,2011,03,23.174
10.03.2011-06:00:00,10,03,2011,06,23.147
10.03.2011-09:00:00,10,03,2011,09,23.093
10.03.2011-12:00:00,10,03,2011,12,23.012
10.03.2011-15:00:00,10,03,2011,15,22.943
10.03.2011-18:00:00,10,03,2011,18,22.898
10.03.2011-21:00:00,10,03,2011,21,22.846
10.04.2011-00:00:00,10,04,2011,00,22.382
10.04.2011-03:00:00,10,04,2011,03,22.278
10.04.2011-06:00:00,10,04,2011,06,22.224
10.04.2011-09:00:00,10,04,2011,09,22.167
10.04.2011-12:00:00,10,04,2011,12,22.096
10.04.2011-15:00:00,10,04,2011,15,22.04
10.04.2011-18:00:00,10,04,2011,18,21.986
10.04.2011-21:00:00,10,04,2011,21,21.952
10.05.2011-00:00:00,10,05,2011,00,20.574
10.05.2011-03:00:00,10,05,2011,03,20.356
10.05.2011-06:00:00,10,05,2011,06,20.304
10.05.2011-09:00:00,10,05,2011,09,20.25
10.05.2011-12:00:00,10,05,2011,12,20.195
10.05.2011-15:00:00,10,05,2011,15,20.135
10.05.2011-18:00:00,10,05,2011,18,20.091
10.05.2011-21:00:00,10,05,2011,21,20.04
10.06.2011-00:00:00,10,06,2011,00,26.074
10.06.2011-03:00:00,10,06,2011,03,26.9
10.06.2011-06:00:00,10,06,2011,06,26.943
10.06.2011-09:00:00,10,06,2011,09,26.947
10.06.2011-12:00:00,10,06,2011,12,26.919
10.06.2011-15:00:00,10,06,2011,15,26.927
10.06.2011-18:00:00,10,06,2011,18,26.961
10.06.2011-21:00:00,10,06,2011,21,26.983
10.07.2011-00:00:00,10,07,2011,00,20.183
10.07.2011-03:00:00,10,07,2011,03,19.326
10.07.2011-06:00:00,10,07,2011,06,19.264
10.07.2011-09:00:00,10,07,2011,09,19.223
10.07.2011-12:00:00,10,07,2011,12,19.183
10.07.2011-15:00:00,10,07,2011,15,19.143
10.07.2011-18:00:00,10,07,2011,18,19.103
10.07.2011-21:00:00,10,07,2011,21,19.063
10.08.2011-00:00:00,10,08,2011,00,19.023
10.08.2011-03:00:00,10,08,2011,03,18.984
10.08.2011-06:00:00,10,08,2011,06,18.946
10.08.2011-09:00:00,10,08,2011,09,18.91
