TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,439.78
10.01.2011-03:00:00,10,01,2011,03,435.64
10.01.2011-06:00:00,10,01,2011,06,451.98
10.01.2011-09:00:00,10,01,2011,09,434.07
10.01.2011-12:00:00,10,01,2011,12,421.98
10.01.2011-15:00:00,10,01,2011,15,452.08
10.01.2011-18:00:00,10,01,2011,18,458.59
10.01.2011-21:00:00,10,01,2011,21,456.6
10.02.2011-00:00:00,10,02,2011,00,463.35
10.02.2011-03:00:00,10,02,2011,03,507.69
10.02.2011-06:00:00,10,02,2011,06,499.14
10.02.2011-09:00:00,10,02,2011,09,522.13
10.02.2011-12:00:00,10,02,2011,12,516.71
10.02.2011-15:00:00,10,02,2011,15,530.76
10.02.2011-18:00:00,10,02,2011,18,526.24
10.02.2011-21:00:00,10,02,2011,21,523.6
10.03.2011-00:00:00,10,03,2011,00,542.22
10.03.2011-03:00:00,10,03,2011,03,523.99
10.03.2011-06:00:00,10,03,2011,06,535.12
10.03.2011-09:00:00,10,03,2011,09,547.03
10.03.2011-12:00:00,10,03,2011,12,532.36
10.03.2011-15:00:00,10,03,2011,15,530.79
10.03.2011-18:00:00,10,03,2011,18,521.1
10.03.2011-21:00:00,10,03,2011,21,505.79
10.04.2011-00:00:00,10,04,2011,00,519.12
10.04.2011-03:00:00,10,04,2011,03,505.4
10.04.2011-06:00:00,10,04,2011,06,521.02
10.04.2011-09:00:00,10,04,2011,09,510.13
10.04.2011-12:00:00,10,04,2011,12,527.22
10.04.2011-15:00:00,10,04,2011,15,511.8
10.04.2011-18:00:00,10,04,2011,18,529.23
10.04.2011-21:00:00,10,04,2011,21,543.95
10.05.2011-00:00:00,10,05,2011,00,550.42
10.05.2011-03:00:00,10,05,2011,03,561.76
10.05.2011-06:00:00,10,05,2011,06,574.33
10.05.2011-09:00:00,10,05,2011,09,585.58
10.05.2011-12:00:00,10,05,2011,12,565.18
10.05.2011-15:00:00,10,05,2011,15,591.78
10.05.2011-18:00:00,10,05,2011,18,624.79
10.05.2011-21:00:00,10,05,2011,21,627.33
10.06.2011-00:00:00,10,06,2011,00,651.88
10.06.2011-03:00:00,10,06,2011,03,670.18
10.06.2011-06:00:00,10,06,2011,06,690.12
10.06.2011-09:00:00,10,06,2011,09,704.68
10.06.2011-12:00:00,10,06,2011,12,728.98
10.06.2011-15:00:00,10,06,2011,15,748.99
10.06.2011-18:00:00,10,06,2011,18,771.6
10.06.2011-21:00:00,10,06,2011,21,799.62
10.07.2011-00:00:00,10,07,2011,00,806.8
10.07.2011-03:00:00,10,07,2011,03,828.4
10.07.2011-06:00:00,10,07,2011,06,844.85
10.07.2011-09:00:00,10,07,2011,09,861.42
10.07.2011-12:00:00,10,07,2011,12,916.32
10.07.2011-15:00:00,10,07,2011,15,864.34
10.07.2011-18:00:00,10,07,2011,18,890.51
10.07.2011-21:00:00,10,07,2011,21,852.48
10.08.2011-00:00:00,10,08,2011,00,865.39
10.08.2011-03:00:00,10,08,2011,03,876.58
10.08.2011-06:00:00,10,08,2011,06,824.76
10.08.2011-09:00:00,10,08,2011,09,822.38
10.08.2011-12:00:00,10,08,2011,12,775.86
10.08.2011-15:00:00,10,08,2011,15,752.14
10.08.2011-18:00:00,10,08,2011,18,770.29
10.08.2011-21:00:00,10,08,2011,21,735.79
10.09.2011-00:00:00,10,09,2011,00,743.42
10.09.2011-03:00:00,10,09,2011,03,713.37
10.09.2011-06:00:00,10,09,2011,06,707.91
10.09.2011-09:00:00,10,09,2011,09,671.1
10.09.2011-12:00:00,10,09,2011,12,643.94
10.09.2011-15:00:00,10,09,2011,15,649.38
10.09.2011-18:00:00,10,09,2011,18,630.76
10.09.2011-21:00:00,10,09,2011,21,613.17
10.10.2011-00:00:00,10,10,2011,00,588.09
10.10.2011-03:00:00,10,10,2011,03,589.13
10.10.2011-06:00:00,10,10,2011,06,558.21
10.10.2011-09:00:00,10,10,2011,09,554.85
10.10.2011-12:00:00,10,10,2011,12,531.59
10.10.2011-15:00:00,10,10,2011,15,511.5
10.10.2011-18:00:00,10,10,2011,18,497.93
10.10.2011-21:00:00,10,10,2011,21,478.15
10.11.2011-00:00:00,10,11,2011,00,511.41
10.11.2011-03:00:00,10,11,2011,03,486.2
10.11.2011-06:00:00,10,11,2011,06,474.88
10.11.2011-09:00:00,10,11,2011,09,462.22
10.11.2011-12:00:00,10,11,2011,12,455.01
10.11.2011-15:00:00,10,11,2011,15,414.03
10.11.2011-18:00:00,10,11,2011,18,474.83
10.11.2011-21:00:00,10,11,2011,21,468.82
10.12.2011-00:00:00,10,12,2011,00,463.76
10.12.2011-03:00:00,10,12,2011,03,485.75
10.12.2011-06:00:00,10,12,2011,06,515.16
10.12.2011-09:00:00,10,12,2011,09,532.99
10.12.2011-12:00:00,10,12,2011,12,570.57
10.12.2011-15:00:00,10,12,2011,15,575.99
10.12.2011-18:00:00,10,12,2011,18,607.53
10.12.2011-21:00:00,10,12,2011,21,622.97
10.13.2011-00:00:00,10,13,2011,00,665.87
10.13.2011-03:00:00,10,13,2011,03,702.86
10.13.2011-06:00:00,10,13,2011,06,745.84
10.13.2011-09:00:00,10,13,2011,09,745.72
10.13.2011-12:00:00,10,13,2011,12,761.29
10.13.2011-15:00:00,10,13,2011,15,809.03
10.13.2011-18:00:00,10,13,2011,18,802.18
10.13.2011-21:00:00,10,13,2011,21,805.28
10.14.2011-00:00:00,10,14,2011,00,840.55
10.14.2011-03:00:00,10,14,2011,03,841.24
10.14.2011-06:00:00,10,14,2011,06,860.8
10.14.2011-09:00:00,10,14,2011,09,857.09
10.14.2011-12:00:00,10,14,2011,12,853.72
10.14.2011-15:00:00,10,14,2011,15,875.6
10.14.2011-18:00:00,10,14,2011,18,866.64
