TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17453
10.01.2011-03:00:00,10,01,2011,03,17770
10.01.2011-06:00:00,10,01,2011,06,17962
10.01.2011-09:00:00,10,01,2011,09,17938
10.01.2011-12:00:00,10,01,2011,12,18004
10.01.2011-15:00:00,10,01,2011,15,18324
10.01.2011-18:00:00,10,01,2011,18,18694
10.01.2011-21:00:00,10,01,2011,21,18927
10.02.2011-00:00:00,10,02,2011,00,19367
10.02.2011-03:00:00,10,02,2011,03,19734
10.02.2011-06:00:00,10,02,2011,06,19993
10.02.2011-09:00:00,10,02,2011,09,20103
10.02.2011-12:00:00,10,02,2011,12,20115
10.02.2011-15:00:00,10,02,2011,15,20292
10.02.2011-18:00:00,10,02,2011,18,20540
10.02.2011-21:00:00,10,02,2011,21,20830
10.03.2011-00:00:00,10,03,2011,00,21405
10.03.2011-03:00:00,10,03,2011,03,21536
10.03.2011-06:00:00,10,03,2011,06,21779
10.03.2011-09:00:00,10,03,2011,09,22100
10.03.2011-12:00:00,10,03,2011,12,22366
10.03.2011-15:00:00,10,03,2011,15,22658
10.03.2011-18:00:00,10,03,2011,18,23052
10.03.2011-21:00:00,10,03,2011,21,23416
10.04.2011-00:00:00,10,04,2011,00,23504
10.04.2011-03:00:00,10,04,2011,03,23694
10.04.2011-06:00:00,10,04,2011,06,23914
10.04.2011-09:00:00,10,04,2011,09,24194
10.04.2011-12:00:00,10,04,2011,12,24435
10.04.2011-15:00:00,10,04,2011,15,24885
10.04.2011-18:00:00,10,04,2011,18,25325
10.04.2011-21:00:00,10,04,2011,21,25762
10.05.2011-00:00:00,10,05,2011,00,26609
10.05.2011-03:00:00,10,05,2011,03,27234
10.05.2011-06:00:00,10,05,2011,06,27869
10.05.2011-09:00:00,10,05,2011,09,28475
10.05.2011-12:00:00,10,05,2011,12,29043
10.05.2011-15:00:00,10,05,2011,15,29672
10.05.2011-18:00:00,10,05,2011,18,30496
10.05.2011-21:00:00,10,05,2011,21,31117
10.06.2011-00:00:00,10,06,2011,00,32911
10.06.2011-03:00:00,10,06,2011,03,34048
10.06.2011-06:00:00,10,06,2011,06,35222
10.06.2011-09:00:00,10,06,2011,09,36101
10.06.2011-12:00:00,10,06,2011,12,37302
10.06.2011-15:00:00,10,06,2011,15,38347
10.06.2011-18:00:00,10,06,2011,18,39713
10.06.2011-21:00:00,10,06,2011,21,40338
10.07.2011-00:00:00,10,07,2011,00,39306
10.07.2011-03:00:00,10,07,2011,03,38670
10.07.2011-06:00:00,10,07,2011,06,38415
10.07.2011-09:00:00,10,07,2011,09,37819
10.07.2011-12:00:00,10,07,2011,12,37366
10.07.2011-15:00:00,10,07,2011,15,37027
10.07.2011-18:00:00,10,07,2011,18,36805
10.07.2011-21:00:00,10,07,2011,21,36809
10.08.2011-00:00:00,10,08,2011,00,36525
10.08.2011-03:00:00,10,08,2011,03,35966
10.08.2011-06:00:00,10,08,2011,06,35640
10.08.2011-09:00:00,10,08,2011,09,34772
10.08.2011-12:00:00,10,08,2011,12,34105
10.08.2011-15:00:00,10,08,2011,15,33828
10.08.2011-18:00:00,10,08,2011,18,33634
10.08.2011-21:00:00,10,08,2011,21,33312
10.09.2011-00:00:00,10,09,2011,00,32750
10.09.2011-03:00:00,10,09,2011,03,32486
10.09.2011-06:00:00,10,09,2011,06,32016
10.09.2011-09:00:00,10,09,2011,09,30795
10.09.2011-12:00:00,10,09,2011,12,30075
10.09.2011-15:00:00,10,09,2011,15,30105
10.09.2011-18:00:00,10,09,2011,18,30096
10.09.2011-21:00:00,10,09,2011,21,29743
10.10.2011-00:00:00,10,10,2011,00,29427
10.10.2011-03:00:00,10,10,2011,03,29088
10.10.2011-06:00:00,10,10,2011,06,28629
10.10.2011-09:00:00,10,10,2011,09,27896
10.10.2011-12:00:00,10,10,2011,12,27392
10.10.2011-15:00:00,10,10,2011,15,27172
10.10.2011-18:00:00,10,10,2011,18,27093
10.10.2011-21:00:00,10,10,2011,21,26734
10.11.2011-00:00:00,10,11,2011,00,29007
10.11.2011-03:00:00,10,11,2011,03,30068
10.11.2011-06:00:00,10,11,2011,06,30663
10.11.2011-09:00:00,10,11,2011,09,31360
10.11.2011-12:00:00,10,11,2011,12,32148
10.11.2011-15:00:00,10,11,2011,15,33120
10.11.2011-18:00:00,10,11,2011,18,34230
10.11.2011-21:00:00,10,11,2011,21,34989
10.12.2011-00:00:00,10,12,2011,00,37221
10.12.2011-03:00:00,10,12,2011,03,37478
10.12.2011-06:00:00,10,12,2011,06,38782
10.12.2011-09:00:00,10,12,2011,09,42272
10.12.2011-12:00:00,10,12,2011,12,46945
10.12.2011-15:00:00,10,12,2011,15,50328
10.12.2011-18:00:00,10,12,2011,18,53357
10.12.2011-21:00:00,10,12,2011,21,56047
10.13.2011-00:00:00,10,13,2011,00,52692
10.13.2011-03:00:00,10,13,2011,03,52344
10.13.2011-06:00:00,10,13,2011,06,53141
10.13.2011-09:00:00,10,13,2011,09,53413
10.13.2011-12:00:00,10,13,2011,12,54675
10.13.2011-15:00:00,10,13,2011,15,55511
10.13.2011-18:00:00,10,13,2011,18,55770
10.13.2011-21:00:00,10,13,2011,21,56410
10.14.2011-00:00:00,10,14,2011,00,56128
10.14.2011-03:00:00,10,14,2011,03,56337
10.14.2011-06:00:00,10,14,2011,06,56212
10.14.2011-09:00:00,10,14,2011,09,55515
