TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16278
10.01.2011-03:00:00,10,01,2011,03,16605
10.01.2011-06:00:00,10,01,2011,06,16784
10.01.2011-09:00:00,10,01,2011,09,16746
10.01.2011-12:00:00,10,01,2011,12,16827
10.01.2011-15:00:00,10,01,2011,15,17175
10.01.2011-18:00:00,10,01,2011,18,17529
10.01.2011-21:00:00,10,01,2011,21,17747
10.02.2011-00:00:00,10,02,2011,00,18187
10.02.2011-03:00:00,10,02,2011,03,18532
10.02.2011-06:00:00,10,02,2011,06,18777
10.02.2011-09:00:00,10,02,2011,09,18880
10.02.2011-12:00:00,10,02,2011,12,18873
10.02.2011-15:00:00,10,02,2011,15,19068
10.02.2011-18:00:00,10,02,2011,18,19307
10.02.2011-21:00:00,10,02,2011,21,19585
10.03.2011-00:00:00,10,03,2011,00,20164
10.03.2011-03:00:00,10,03,2011,03,20231
10.03.2011-06:00:00,10,03,2011,06,20488
10.03.2011-09:00:00,10,03,2011,09,20801
10.03.2011-12:00:00,10,03,2011,12,21053
10.03.2011-15:00:00,10,03,2011,15,21336
10.03.2011-18:00:00,10,03,2011,18,21724
10.03.2011-21:00:00,10,03,2011,21,22071
10.04.2011-00:00:00,10,04,2011,00,22138
10.04.2011-03:00:00,10,04,2011,03,22330
10.04.2011-06:00:00,10,04,2011,06,22542
10.04.2011-09:00:00,10,04,2011,09,22825
10.04.2011-12:00:00,10,04,2011,12,23059
10.04.2011-15:00:00,10,04,2011,15,23516
10.04.2011-18:00:00,10,04,2011,18,23945
10.04.2011-21:00:00,10,04,2011,21,24364
10.05.2011-00:00:00,10,05,2011,00,25228
10.05.2011-03:00:00,10,05,2011,03,25819
10.05.2011-06:00:00,10,05,2011,06,26449
10.05.2011-09:00:00,10,05,2011,09,27045
10.05.2011-12:00:00,10,05,2011,12,27603
10.05.2011-15:00:00,10,05,2011,15,28220
10.05.2011-18:00:00,10,05,2011,18,29048
10.05.2011-21:00:00,10,05,2011,21,29637
10.06.2011-00:00:00,10,06,2011,00,31481
10.06.2011-03:00:00,10,06,2011,03,32531
10.06.2011-06:00:00,10,06,2011,06,33685
10.06.2011-09:00:00,10,06,2011,09,34496
10.06.2011-12:00:00,10,06,2011,12,35702
10.06.2011-15:00:00,10,06,2011,15,36691
10.06.2011-18:00:00,10,06,2011,18,38049
10.06.2011-21:00:00,10,06,2011,21,38534
10.07.2011-00:00:00,10,07,2011,00,37409
10.07.2011-03:00:00,10,07,2011,03,36791
10.07.2011-06:00:00,10,07,2011,06,36541
10.07.2011-09:00:00,10,07,2011,09,35845
10.07.2011-12:00:00,10,07,2011,12,35392
10.07.2011-15:00:00,10,07,2011,15,35024
10.07.2011-18:00:00,10,07,2011,18,34765
10.07.2011-21:00:00,10,07,2011,21,34742
10.08.2011-00:00:00,10,08,2011,00,34418
10.08.2011-03:00:00,10,08,2011,03,33818
10.08.2011-06:00:00,10,08,2011,06,33504
10.08.2011-09:00:00,10,08,2011,09,32589
10.08.2011-12:00:00,10,08,2011,12,31934
10.08.2011-15:00:00,10,08,2011,15,31664
10.08.2011-18:00:00,10,08,2011,18,31440
10.08.2011-21:00:00,10,08,2011,21,31082
10.09.2011-00:00:00,10,09,2011,00,30479
10.09.2011-03:00:00,10,09,2011,03,30241
10.09.2011-06:00:00,10,09,2011,06,29693
10.09.2011-09:00:00,10,09,2011,09,28393
10.09.2011-12:00:00,10,09,2011,12,27726
10.09.2011-15:00:00,10,09,2011,15,27827
10.09.2011-18:00:00,10,09,2011,18,27766
10.09.2011-21:00:00,10,09,2011,21,27361
10.10.2011-00:00:00,10,10,2011,00,27056
10.10.2011-03:00:00,10,10,2011,03,26692
10.10.2011-06:00:00,10,10,2011,06,26180
10.10.2011-09:00:00,10,10,2011,09,25384
10.10.2011-12:00:00,10,10,2011,12,24923
10.10.2011-15:00:00,10,10,2011,15,24728
10.10.2011-18:00:00,10,10,2011,18,24646
10.10.2011-21:00:00,10,10,2011,21,24249
10.11.2011-00:00:00,10,11,2011,00,26639
10.11.2011-03:00:00,10,11,2011,03,27525
10.11.2011-06:00:00,10,11,2011,06,28045
10.11.2011-09:00:00,10,11,2011,09,28717
10.11.2011-12:00:00,10,11,2011,12,29494
10.11.2011-15:00:00,10,11,2011,15,30440
10.11.2011-18:00:00,10,11,2011,18,31494
10.11.2011-21:00:00,10,11,2011,21,32140
10.12.2011-00:00:00,10,12,2011,00,34334
10.12.2011-03:00:00,10,12,2011,03,34233
10.12.2011-06:00:00,10,12,2011,06,35471
10.12.2011-09:00:00,10,12,2011,09,38966
10.12.2011-12:00:00,10,12,2011,12,43534
10.12.2011-15:00:00,10,12,2011,15,46526
10.12.2011-18:00:00,10,12,2011,18,49264
10.12.2011-21:00:00,10,12,2011,21,51495
10.13.2011-00:00:00,10,13,2011,00,47650
10.13.2011-03:00:00,10,13,2011,03,47555
10.13.2011-06:00:00,10,13,2011,06,48240
10.13.2011-09:00:00,10,13,2011,09,48400
10.13.2011-12:00:00,10,13,2011,12,49647
10.13.2011-15:00:00,10,13,2011,15,50340
10.13.2011-18:00:00,10,13,2011,18,50413
10.13.2011-21:00:00,10,13,2011,21,51003
10.14.2011-00:00:00,10,14,2011,00,50590
10.14.2011-03:00:00,10,14,2011,03,50689
10.14.2011-06:00:00,10,14,2011,06,50505
10.14.2011-09:00:00,10,14,2011,09,49793
10.14.2011-12:00:00,10,14,2011,12,49809
10.14.2011-15:00:00,10,14,2011,15,49560
10.14.2011-18:00:00,10,14,2011,18,49449
10.14.2011-21:00:00,10,14,2011,21,49142
10.15.2011-00:00:00,10,15,2011,00,48815
10.15.2011-03:00:00,10,15,2011,03,48104
10.15.2011-06:00:00,10,15,2011,06,47648
10.15.2011-09:00:00,10,15,2011,09,46596
10.15.2011-12:00:00,10,15,2011,12,45897
10.15.2011-15:00:00,10,15,2011,15,45555
10.15.2011-18:00:00,10,15,2011,18,45099
10.15.2011-21:00:00,10,15,2011,21,44437
10.16.2011-00:00:00,10,16,2011,00,43890
10.16.2011-03:00:00,10,16,2011,03,43197
10.16.2011-06:00:00,10,16,2011,06,42539
10.16.2011-09:00:00,10,16,2011,09,41219
10.16.2011-12:00:00,10,16,2011,12,40742
10.16.2011-15:00:00,10,16,2011,15,40378
10.16.2011-18:00:00,10,16,2011,18,40031
10.16.2011-21:00:00,10,16,2011,21,39167
10.17.2011-00:00:00,10,17,2011,00,38652
10.17.2011-03:00:00,10,17,2011,03,37917
10.17.2011-06:00:00,10,17,2011,06,37326
10.17.2011-09:00:00,10,17,2011,09,36275
10.17.2011-12:00:00,10,17,2011,12,35901
10.17.2011-15:00:00,10,17,2011,15,35576
10.17.2011-18:00:00,10,17,2011,18,35508
10.17.2011-21:00:00,10,17,2011,21,34930
10.18.2011-00:00:00,10,18,2011,00,34422
10.18.2011-03:00:00,10,18,2011,03,34093
10.18.2011-06:00:00,10,18,2011,06,33532
10.18.2011-09:00:00,10,18,2011,09,32513
10.18.2011-12:00:00,10,18,2011,12,32074
10.18.2011-15:00:00,10,18,2011,15,32163
10.18.2011-18:00:00,10,18,2011,18,32165
10.18.2011-21:00:00,10,18,2011,21,31760
10.19.2011-00:00:00,10,19,2011,00,31836
10.19.2011-03:00:00,10,19,2011,03,31561
10.19.2011-06:00:00,10,19,2011,06,31343
10.19.2011-09:00:00,10,19,2011,09,30923
10.19.2011-12:00:00,10,19,2011,12,30486
10.19.2011-15:00:00,10,19,2011,15,30563
10.19.2011-18:00:00,10,19,2011,18,30381
10.19.2011-21:00:00,10,19,2011,21,30234
10.20.2011-00:00:00,10,20,2011,00,29674
10.20.2011-03:00:00,10,20,2011,03,29218
10.20.2011-06:00:00,10,20,2011,06,28888
10.20.2011-09:00:00,10,20,2011,09,27876
10.20.2011-12:00:00,10,20,2011,12,27375
10.20.2011-15:00:00,10,20,2011,15,27704
10.20.2011-18:00:00,10,20,2011,18,27730
10.20.2011-21:00:00,10,20,2011,21,27565
10.21.2011-00:00:00,10,21,2011,00,27272
10.21.2011-03:00:00,10,21,2011,03,27120
10.21.2011-06:00:00,10,21,2011,06,26550
10.21.2011-09:00:00,10,21,2011,09,25632
10.21.2011-12:00:00,10,21,2011,12,25289
10.21.2011-15:00:00,10,21,2011,15,25338
10.21.2011-18:00:00,10,21,2011,18,25502
10.21.2011-21:00:00,10,21,2011,21,25391
10.22.2011-00:00:00,10,22,2011,00,25720
10.22.2011-03:00:00,10,22,2011,03,25716
10.22.2011-06:00:00,10,22,2011,06,25500
10.22.2011-09:00:00,10,22,2011,09,25321
10.22.2011-12:00:00,10,22,2011,12,25306
10.22.2011-15:00:00,10,22,2011,15,25212
10.22.2011-18:00:00,10,22,2011,18,25048
10.22.2011-21:00:00,10,22,2011,21,25006
10.23.2011-00:00:00,10,23,2011,00,26609
10.23.2011-03:00:00,10,23,2011,03,27003
10.23.2011-06:00:00,10,23,2011,06,27286
10.23.2011-09:00:00,10,23,2011,09,27631
10.23.2011-12:00:00,10,23,2011,12,28186
10.23.2011-15:00:00,10,23,2011,15,28839
10.23.2011-18:00:00,10,23,2011,18,29041
10.23.2011-21:00:00,10,23,2011,21,29227
10.24.2011-00:00:00,10,24,2011,00,26747
10.24.2011-03:00:00,10,24,2011,03,26181
10.24.2011-06:00:00,10,24,2011,06,26205
10.24.2011-09:00:00,10,24,2011,09,25768
10.24.2011-12:00:00,10,24,2011,12,25551
10.24.2011-15:00:00,10,24,2011,15,25612
10.24.2011-18:00:00,10,24,2011,18,26165
10.24.2011-21:00:00,10,24,2011,21,26043
10.25.2011-00:00:00,10,25,2011,00,25947
10.25.2011-03:00:00,10,25,2011,03,25923
10.25.2011-06:00:00,10,25,2011,06,25780
10.25.2011-09:00:00,10,25,2011,09,24997
10.25.2011-12:00:00,10,25,2011,12,25061
10.25.2011-15:00:00,10,25,2011,15,25222
10.25.2011-18:00:00,10,25,2011,18,25389
10.25.2011-21:00:00,10,25,2011,21,25157
10.26.2011-00:00:00,10,26,2011,00,24967
10.26.2011-03:00:00,10,26,2011,03,24797
10.26.2011-06:00:00,10,26,2011,06,24797
10.26.2011-09:00:00,10,26,2011,09,24012
10.26.2011-12:00:00,10,26,2011,12,23901
10.26.2011-15:00:00,10,26,2011,15,24061
10.26.2011-18:00:00,10,26,2011,18,23929
10.26.2011-21:00:00,10,26,2011,21,23835
10.27.2011-00:00:00,10,27,2011,00,23675
10.27.2011-03:00:00,10,27,2011,03,23445
10.27.2011-06:00:00,10,27,2011,06,23193
10.27.2011-09:00:00,10,27,2011,09,22568
10.27.2011-12:00:00,10,27,2011,12,22241
10.27.2011-15:00:00,10,27,2011,15,22261
10.27.2011-18:00:00,10,27,2011,18,22277
10.27.2011-21:00:00,10,27,2011,21,21937
10.28.2011-00:00:00,10,28,2011,00,21741
10.28.2011-03:00:00,10,28,2011,03,21735
10.28.2011-06:00:00,10,28,2011,06,21438
10.28.2011-09:00:00,10,28,2011,09,20521
10.28.2011-12:00:00,10,28,2011,12,20140
10.28.2011-15:00:00,10,28,2011,15,20234
10.28.2011-18:00:00,10,28,2011,18,20199
10.28.2011-21:00:00,10,28,2011,21,20021
10.29.2011-00:00:00,10,29,2011,00,20262
10.29.2011-03:00:00,10,29,2011,03,19652
10.29.2011-06:00:00,10,29,2011,06,19372
10.29.2011-09:00:00,10,29,2011,09,22003
10.29.2011-12:00:00,10,29,2011,12,24342
10.29.2011-15:00:00,10,29,2011,15,24379
10.29.2011-18:00:00,10,29,2011,18,23285
10.29.2011-21:00:00,10,29,2011,21,22335
10.30.2011-00:00:00,10,30,2011,00,20513
10.30.2011-03:00:00,10,30,2011,03,20092
10.30.2011-06:00:00,10,30,2011,06,19979
