TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.204
10.01.2011-03:00:00,10,01,2011,03,12.074
10.01.2011-06:00:00,10,01,2011,06,11.934
10.01.2011-09:00:00,10,01,2011,09,11.793
10.01.2011-12:00:00,10,01,2011,12,11.655
10.01.2011-15:00:00,10,01,2011,15,11.539
10.01.2011-18:00:00,10,01,2011,18,11.44
10.01.2011-21:00:00,10,01,2011,21,11.34
10.02.2011-00:00:00,10,02,2011,00,11.318
10.02.2011-03:00:00,10,02,2011,03,11.239
10.02.2011-06:00:00,10,02,2011,06,11.154
10.02.2011-09:00:00,10,02,2011,09,11.059
10.02.2011-12:00:00,10,02,2011,12,10.959
10.02.2011-15:00:00,10,02,2011,15,10.879
10.02.2011-18:00:00,10,02,2011,18,10.815
10.02.2011-21:00:00,10,02,2011,21,10.749
10.03.2011-00:00:00,10,03,2011,00,10.831
10.03.2011-03:00:00,10,03,2011,03,10.789
10.03.2011-06:00:00,10,03,2011,06,10.734
10.03.2011-09:00:00,10,03,2011,09,10.653
10.03.2011-12:00:00,10,03,2011,12,10.61
10.03.2011-15:00:00,10,03,2011,15,10.61
10.03.2011-18:00:00,10,03,2011,18,10.662
10.03.2011-21:00:00,10,03,2011,21,10.738
10.04.2011-00:00:00,10,04,2011,00,10.705
10.04.2011-03:00:00,10,04,2011,03,10.694
10.04.2011-06:00:00,10,04,2011,06,10.678
10.04.2011-09:00:00,10,04,2011,09,10.641
10.04.2011-12:00:00,10,04,2011,12,10.729
10.04.2011-15:00:00,10,04,2011,15,10.728
10.04.2011-18:00:00,10,04,2011,18,10.723
10.04.2011-21:00:00,10,04,2011,21,10.859
10.05.2011-00:00:00,10,05,2011,00,11.008
10.05.2011-03:00:00,10,05,2011,03,11
10.05.2011-06:00:00,10,05,2011,06,11.011
10.05.2011-09:00:00,10,05,2011,09,11.174
10.05.2011-12:00:00,10,05,2011,12,11.329
10.05.2011-15:00:00,10,05,2011,15,11.468
10.05.2011-18:00:00,10,05,2011,18,11.467
10.05.2011-21:00:00,10,05,2011,21,11.625
10.06.2011-00:00:00,10,06,2011,00,13.142
10.06.2011-03:00:00,10,06,2011,03,14.039
10.06.2011-06:00:00,10,06,2011,06,14.769
10.06.2011-09:00:00,10,06,2011,09,16.07
10.06.2011-12:00:00,10,06,2011,12,17.102
10.06.2011-15:00:00,10,06,2011,15,18.244
10.06.2011-18:00:00,10,06,2011,18,19.476
10.06.2011-21:00:00,10,06,2011,21,23.798
10.07.2011-00:00:00,10,07,2011,00,19.993
10.07.2011-03:00:00,10,07,2011,03,19.457
10.07.2011-06:00:00,10,07,2011,06,19.236
10.07.2011-09:00:00,10,07,2011,09,18.804
10.07.2011-12:00:00,10,07,2011,12,18.256
10.07.2011-15:00:00,10,07,2011,15,17.827
10.07.2011-18:00:00,10,07,2011,18,17.403
10.07.2011-21:00:00,10,07,2011,21,16.942
10.08.2011-00:00:00,10,08,2011,00,16.515
10.08.2011-03:00:00,10,08,2011,03,15.974
10.08.2011-06:00:00,10,08,2011,06,15.497
10.08.2011-09:00:00,10,08,2011,09,15.13
10.08.2011-12:00:00,10,08,2011,12,14.656
10.08.2011-15:00:00,10,08,2011,15,14.339
10.08.2011-18:00:00,10,08,2011,18,14.065
10.08.2011-21:00:00,10,08,2011,21,13.914
10.09.2011-00:00:00,10,09,2011,00,13.698
10.09.2011-03:00:00,10,09,2011,03,13.492
10.09.2011-06:00:00,10,09,2011,06,13.301
10.09.2011-09:00:00,10,09,2011,09,13.104
10.09.2011-12:00:00,10,09,2011,12,12.931
10.09.2011-15:00:00,10,09,2011,15,12.784
10.09.2011-18:00:00,10,09,2011,18,12.651
10.09.2011-21:00:00,10,09,2011,21,12.526
10.10.2011-00:00:00,10,10,2011,00,12.424
10.10.2011-03:00:00,10,10,2011,03,12.314
10.10.2011-06:00:00,10,10,2011,06,12.205
10.10.2011-09:00:00,10,10,2011,09,12.093
10.10.2011-12:00:00,10,10,2011,12,11.989
10.10.2011-15:00:00,10,10,2011,15,11.902
10.10.2011-18:00:00,10,10,2011,18,11.823
10.10.2011-21:00:00,10,10,2011,21,11.739
10.11.2011-00:00:00,10,11,2011,00,12.873
10.11.2011-03:00:00,10,11,2011,03,13.215
10.11.2011-06:00:00,10,11,2011,06,14.02
10.11.2011-09:00:00,10,11,2011,09,14.927
10.11.2011-12:00:00,10,11,2011,12,15.825
10.11.2011-15:00:00,10,11,2011,15,17.609
10.11.2011-18:00:00,10,11,2011,18,19.365
10.11.2011-21:00:00,10,11,2011,21,22.802
10.12.2011-00:00:00,10,12,2011,00,35.304
