TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.22
10.01.2011-03:00:00,10,01,2011,03,149.53
10.01.2011-06:00:00,10,01,2011,06,143.46
10.01.2011-09:00:00,10,01,2011,09,139.55
10.01.2011-12:00:00,10,01,2011,12,147.71
10.01.2011-15:00:00,10,01,2011,15,137.79
10.01.2011-18:00:00,10,01,2011,18,134.77
10.01.2011-21:00:00,10,01,2011,21,129.05
10.02.2011-00:00:00,10,02,2011,00,136.44
10.02.2011-03:00:00,10,02,2011,03,133.88
10.02.2011-06:00:00,10,02,2011,06,133.58
10.02.2011-09:00:00,10,02,2011,09,125.89
10.02.2011-12:00:00,10,02,2011,12,131.47
10.02.2011-15:00:00,10,02,2011,15,134.41
10.02.2011-18:00:00,10,02,2011,18,142.77
10.02.2011-21:00:00,10,02,2011,21,136.88
10.03.2011-00:00:00,10,03,2011,00,146
10.03.2011-03:00:00,10,03,2011,03,137.69
10.03.2011-06:00:00,10,03,2011,06,140.62
10.03.2011-09:00:00,10,03,2011,09,151.72
10.03.2011-12:00:00,10,03,2011,12,155.95
10.03.2011-15:00:00,10,03,2011,15,158.68
10.03.2011-18:00:00,10,03,2011,18,169.19
10.03.2011-21:00:00,10,03,2011,21,168.86
10.04.2011-00:00:00,10,04,2011,00,167.81
10.04.2011-03:00:00,10,04,2011,03,170.45
10.04.2011-06:00:00,10,04,2011,06,176.97
10.04.2011-09:00:00,10,04,2011,09,180.24
10.04.2011-12:00:00,10,04,2011,12,191.35
10.04.2011-15:00:00,10,04,2011,15,204.78
10.04.2011-18:00:00,10,04,2011,18,217.29
10.04.2011-21:00:00,10,04,2011,21,226.17
10.05.2011-00:00:00,10,05,2011,00,253.2
10.05.2011-03:00:00,10,05,2011,03,267.15
10.05.2011-06:00:00,10,05,2011,06,289.25
10.05.2011-09:00:00,10,05,2011,09,297.13
10.05.2011-12:00:00,10,05,2011,12,320.1
10.05.2011-15:00:00,10,05,2011,15,328.32
10.05.2011-18:00:00,10,05,2011,18,354.45
10.05.2011-21:00:00,10,05,2011,21,368.63
10.06.2011-00:00:00,10,06,2011,00,404.29
10.06.2011-03:00:00,10,06,2011,03,428.81
10.06.2011-06:00:00,10,06,2011,06,456.74
10.06.2011-09:00:00,10,06,2011,09,477.45
10.06.2011-12:00:00,10,06,2011,12,497.05
10.06.2011-15:00:00,10,06,2011,15,512.06
10.06.2011-18:00:00,10,06,2011,18,525.58
10.06.2011-21:00:00,10,06,2011,21,536.27
10.07.2011-00:00:00,10,07,2011,00,519.65
10.07.2011-03:00:00,10,07,2011,03,506.49
10.07.2011-06:00:00,10,07,2011,06,490.46
10.07.2011-09:00:00,10,07,2011,09,462.28
10.07.2011-12:00:00,10,07,2011,12,438.45
10.07.2011-15:00:00,10,07,2011,15,402.13
10.07.2011-18:00:00,10,07,2011,18,385.74
10.07.2011-21:00:00,10,07,2011,21,343.54
10.08.2011-00:00:00,10,08,2011,00,337.7
10.08.2011-03:00:00,10,08,2011,03,292.41
10.08.2011-06:00:00,10,08,2011,06,297.65
10.08.2011-09:00:00,10,08,2011,09,247.59
10.08.2011-12:00:00,10,08,2011,12,249.99
10.08.2011-15:00:00,10,08,2011,15,236.71
10.08.2011-18:00:00,10,08,2011,18,217.96
10.08.2011-21:00:00,10,08,2011,21,210.7
10.09.2011-00:00:00,10,09,2011,00,200.74
10.09.2011-03:00:00,10,09,2011,03,193.61
10.09.2011-06:00:00,10,09,2011,06,185.68
10.09.2011-09:00:00,10,09,2011,09,176.07
10.09.2011-12:00:00,10,09,2011,12,168.64
10.09.2011-15:00:00,10,09,2011,15,168.55
10.09.2011-18:00:00,10,09,2011,18,160.62
10.09.2011-21:00:00,10,09,2011,21,159.07
10.10.2011-00:00:00,10,10,2011,00,157.29
10.10.2011-03:00:00,10,10,2011,03,152.13
10.10.2011-06:00:00,10,10,2011,06,149.07
10.10.2011-09:00:00,10,10,2011,09,143.94
10.10.2011-12:00:00,10,10,2011,12,141.69
10.10.2011-15:00:00,10,10,2011,15,142.66
10.10.2011-18:00:00,10,10,2011,18,143.09
10.10.2011-21:00:00,10,10,2011,21,142.04
10.11.2011-00:00:00,10,11,2011,00,177.88
10.11.2011-03:00:00,10,11,2011,03,192.29
10.11.2011-06:00:00,10,11,2011,06,201.3
10.11.2011-09:00:00,10,11,2011,09,212.07
10.11.2011-12:00:00,10,11,2011,12,226.73
10.11.2011-15:00:00,10,11,2011,15,259.51
10.11.2011-18:00:00,10,11,2011,18,294.41
10.11.2011-21:00:00,10,11,2011,21,355.9
10.12.2011-00:00:00,10,12,2011,00,347.52
10.12.2011-03:00:00,10,12,2011,03,344.4
10.12.2011-06:00:00,10,12,2011,06,368.21
10.12.2011-09:00:00,10,12,2011,09,502.94
10.12.2011-12:00:00,10,12,2011,12,630.29
10.12.2011-15:00:00,10,12,2011,15,680.23
10.12.2011-18:00:00,10,12,2011,18,720.72
10.12.2011-21:00:00,10,12,2011,21,630.9
10.13.2011-00:00:00,10,13,2011,00,548.36
10.13.2011-03:00:00,10,13,2011,03,522.24
10.13.2011-06:00:00,10,13,2011,06,517.58
10.13.2011-09:00:00,10,13,2011,09,483.95
10.13.2011-12:00:00,10,13,2011,12,482.88
10.13.2011-15:00:00,10,13,2011,15,453.26
10.13.2011-18:00:00,10,13,2011,18,462.67
10.13.2011-21:00:00,10,13,2011,21,425.41
10.14.2011-00:00:00,10,14,2011,00,428.04
10.14.2011-03:00:00,10,14,2011,03,415.06
10.14.2011-06:00:00,10,14,2011,06,396.15
10.14.2011-09:00:00,10,14,2011,09,381.69
10.14.2011-12:00:00,10,14,2011,12,370.41
10.14.2011-15:00:00,10,14,2011,15,366.17
10.14.2011-18:00:00,10,14,2011,18,359.03
