TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8421.9
10.01.2011-03:00:00,10,01,2011,03,8516.6
10.01.2011-06:00:00,10,01,2011,06,8496.2
10.01.2011-09:00:00,10,01,2011,09,8504.7
10.01.2011-12:00:00,10,01,2011,12,8575.7
10.01.2011-15:00:00,10,01,2011,15,8736.3
10.01.2011-18:00:00,10,01,2011,18,8952.7
10.01.2011-21:00:00,10,01,2011,21,9040.4
10.02.2011-00:00:00,10,02,2011,00,9233.6
10.02.2011-03:00:00,10,02,2011,03,9381.9
10.02.2011-06:00:00,10,02,2011,06,9470.9
10.02.2011-09:00:00,10,02,2011,09,9523
10.02.2011-12:00:00,10,02,2011,12,9532.2
10.02.2011-15:00:00,10,02,2011,15,9561
10.02.2011-18:00:00,10,02,2011,18,9707.6
10.02.2011-21:00:00,10,02,2011,21,9816.9
10.03.2011-00:00:00,10,03,2011,00,10121
10.03.2011-03:00:00,10,03,2011,03,10162
10.03.2011-06:00:00,10,03,2011,06,10255
10.03.2011-09:00:00,10,03,2011,09,10393
10.03.2011-12:00:00,10,03,2011,12,10535
10.03.2011-15:00:00,10,03,2011,15,10718
10.03.2011-18:00:00,10,03,2011,18,10883
10.03.2011-21:00:00,10,03,2011,21,11088
10.04.2011-00:00:00,10,04,2011,00,11093
10.04.2011-03:00:00,10,04,2011,03,11177
10.04.2011-06:00:00,10,04,2011,06,11313
10.04.2011-09:00:00,10,04,2011,09,11536
10.04.2011-12:00:00,10,04,2011,12,11660
10.04.2011-15:00:00,10,04,2011,15,11908
10.04.2011-18:00:00,10,04,2011,18,12099
10.04.2011-21:00:00,10,04,2011,21,12365
10.05.2011-00:00:00,10,05,2011,00,12828
10.05.2011-03:00:00,10,05,2011,03,13204
10.05.2011-06:00:00,10,05,2011,06,13540
10.05.2011-09:00:00,10,05,2011,09,14005
10.05.2011-12:00:00,10,05,2011,12,14285
10.05.2011-15:00:00,10,05,2011,15,14729
10.05.2011-18:00:00,10,05,2011,18,15063
10.05.2011-21:00:00,10,05,2011,21,15469
10.06.2011-00:00:00,10,06,2011,00,16424
10.06.2011-03:00:00,10,06,2011,03,17074
10.06.2011-06:00:00,10,06,2011,06,17645
10.06.2011-09:00:00,10,06,2011,09,18177
10.06.2011-12:00:00,10,06,2011,12,18713
10.06.2011-15:00:00,10,06,2011,15,19411
10.06.2011-18:00:00,10,06,2011,18,20129
10.06.2011-21:00:00,10,06,2011,21,20365
10.07.2011-00:00:00,10,07,2011,00,19452
10.07.2011-03:00:00,10,07,2011,03,19209
10.07.2011-06:00:00,10,07,2011,06,18808
10.07.2011-09:00:00,10,07,2011,09,18442
10.07.2011-12:00:00,10,07,2011,12,18006
10.07.2011-15:00:00,10,07,2011,15,17800
10.07.2011-18:00:00,10,07,2011,18,17602
10.07.2011-21:00:00,10,07,2011,21,17454
10.08.2011-00:00:00,10,08,2011,00,17228
10.08.2011-03:00:00,10,08,2011,03,16781
10.08.2011-06:00:00,10,08,2011,06,16624
10.08.2011-09:00:00,10,08,2011,09,16016
10.08.2011-12:00:00,10,08,2011,12,15739
10.08.2011-15:00:00,10,08,2011,15,15451
10.08.2011-18:00:00,10,08,2011,18,15373
10.08.2011-21:00:00,10,08,2011,21,15176
10.09.2011-00:00:00,10,09,2011,00,14769
10.09.2011-03:00:00,10,09,2011,03,14604
10.09.2011-06:00:00,10,09,2011,06,14337
10.09.2011-09:00:00,10,09,2011,09,13602
10.09.2011-12:00:00,10,09,2011,12,13260
10.09.2011-15:00:00,10,09,2011,15,13417
10.09.2011-18:00:00,10,09,2011,18,13378
10.09.2011-21:00:00,10,09,2011,21,13140
10.10.2011-00:00:00,10,10,2011,00,13088
10.10.2011-03:00:00,10,10,2011,03,12844
10.10.2011-06:00:00,10,10,2011,06,12538
10.10.2011-09:00:00,10,10,2011,09,12136
10.10.2011-12:00:00,10,10,2011,12,11994
10.10.2011-15:00:00,10,10,2011,15,11857
10.10.2011-18:00:00,10,10,2011,18,11845
10.10.2011-21:00:00,10,10,2011,21,11689
10.11.2011-00:00:00,10,11,2011,00,13196
10.11.2011-03:00:00,10,11,2011,03,13911
10.11.2011-06:00:00,10,11,2011,06,14192
10.11.2011-09:00:00,10,11,2011,09,14728
10.11.2011-12:00:00,10,11,2011,12,15222
10.11.2011-15:00:00,10,11,2011,15,15903
10.11.2011-18:00:00,10,11,2011,18,16420
10.11.2011-21:00:00,10,11,2011,21,16756
10.12.2011-00:00:00,10,12,2011,00,18238
10.12.2011-03:00:00,10,12,2011,03,18058
10.12.2011-06:00:00,10,12,2011,06,18689
10.12.2011-09:00:00,10,12,2011,09,20775
10.12.2011-12:00:00,10,12,2011,12,23555
10.12.2011-15:00:00,10,12,2011,15,25020
10.12.2011-18:00:00,10,12,2011,18,26235
10.12.2011-21:00:00,10,12,2011,21,27455
10.13.2011-00:00:00,10,13,2011,00,24358
10.13.2011-03:00:00,10,13,2011,03,24194
10.13.2011-06:00:00,10,13,2011,06,24707
10.13.2011-09:00:00,10,13,2011,09,24552
10.13.2011-12:00:00,10,13,2011,12,25296
10.13.2011-15:00:00,10,13,2011,15,25599
10.13.2011-18:00:00,10,13,2011,18,25787
10.13.2011-21:00:00,10,13,2011,21,25833
10.14.2011-00:00:00,10,14,2011,00,25329
10.14.2011-03:00:00,10,14,2011,03,25405
10.14.2011-06:00:00,10,14,2011,06,25262
10.14.2011-09:00:00,10,14,2011,09,24744
10.14.2011-12:00:00,10,14,2011,12,24737
10.14.2011-15:00:00,10,14,2011,15,24527
10.14.2011-18:00:00,10,14,2011,18,24413
10.14.2011-21:00:00,10,14,2011,21,24152
10.15.2011-00:00:00,10,15,2011,00,24028
10.15.2011-03:00:00,10,15,2011,03,23612
10.15.2011-06:00:00,10,15,2011,06,23328
10.15.2011-09:00:00,10,15,2011,09,22711
10.15.2011-12:00:00,10,15,2011,12,22442
10.15.2011-15:00:00,10,15,2011,15,22247
10.15.2011-18:00:00,10,15,2011,18,22036
10.15.2011-21:00:00,10,15,2011,21,21675
10.16.2011-00:00:00,10,16,2011,00,21540
10.16.2011-03:00:00,10,16,2011,03,21175
10.16.2011-06:00:00,10,16,2011,06,20919
10.16.2011-09:00:00,10,16,2011,09,20196
10.16.2011-12:00:00,10,16,2011,12,20028
10.16.2011-15:00:00,10,16,2011,15,19863
10.16.2011-18:00:00,10,16,2011,18,19732
10.16.2011-21:00:00,10,16,2011,21,19302
10.17.2011-00:00:00,10,17,2011,00,19146
10.17.2011-03:00:00,10,17,2011,03,18842
10.17.2011-06:00:00,10,17,2011,06,18618
10.17.2011-09:00:00,10,17,2011,09,17887
10.17.2011-12:00:00,10,17,2011,12,17782
10.17.2011-15:00:00,10,17,2011,15,17578
10.17.2011-18:00:00,10,17,2011,18,17691
10.17.2011-21:00:00,10,17,2011,21,17489
10.18.2011-00:00:00,10,18,2011,00,17304
10.18.2011-03:00:00,10,18,2011,03,17133
10.18.2011-06:00:00,10,18,2011,06,16908
10.18.2011-09:00:00,10,18,2011,09,16239
10.18.2011-12:00:00,10,18,2011,12,16173
10.18.2011-15:00:00,10,18,2011,15,16224
10.18.2011-18:00:00,10,18,2011,18,16262
10.18.2011-21:00:00,10,18,2011,21,16140
10.19.2011-00:00:00,10,19,2011,00,16331
10.19.2011-03:00:00,10,19,2011,03,16206
10.19.2011-06:00:00,10,19,2011,06,16178
10.19.2011-09:00:00,10,19,2011,09,15892
10.19.2011-12:00:00,10,19,2011,12,15801
10.19.2011-15:00:00,10,19,2011,15,15846
10.19.2011-18:00:00,10,19,2011,18,15824
10.19.2011-21:00:00,10,19,2011,21,15793
10.20.2011-00:00:00,10,20,2011,00,15511
10.20.2011-03:00:00,10,20,2011,03,15273
10.20.2011-06:00:00,10,20,2011,06,15116
10.20.2011-09:00:00,10,20,2011,09,14586
10.20.2011-12:00:00,10,20,2011,12,14377
10.20.2011-15:00:00,10,20,2011,15,14564
10.20.2011-18:00:00,10,20,2011,18,14541
10.20.2011-21:00:00,10,20,2011,21,14566
10.21.2011-00:00:00,10,21,2011,00,14368
10.21.2011-03:00:00,10,21,2011,03,14373
10.21.2011-06:00:00,10,21,2011,06,14043
10.21.2011-09:00:00,10,21,2011,09,13530
10.21.2011-12:00:00,10,21,2011,12,13303
10.21.2011-15:00:00,10,21,2011,15,13453
10.21.2011-18:00:00,10,21,2011,18,13501
10.21.2011-21:00:00,10,21,2011,21,13498
10.22.2011-00:00:00,10,22,2011,00,13756
10.22.2011-03:00:00,10,22,2011,03,13900
10.22.2011-06:00:00,10,22,2011,06,13732
10.22.2011-09:00:00,10,22,2011,09,13616
10.22.2011-12:00:00,10,22,2011,12,13776
10.22.2011-15:00:00,10,22,2011,15,13748
10.22.2011-18:00:00,10,22,2011,18,13584
10.22.2011-21:00:00,10,22,2011,21,13618
10.23.2011-00:00:00,10,23,2011,00,14774
10.23.2011-03:00:00,10,23,2011,03,15064
10.23.2011-06:00:00,10,23,2011,06,15265
10.23.2011-09:00:00,10,23,2011,09,15454
10.23.2011-12:00:00,10,23,2011,12,15724
10.23.2011-15:00:00,10,23,2011,15,16037
10.23.2011-18:00:00,10,23,2011,18,16221
10.23.2011-21:00:00,10,23,2011,21,16332
10.24.2011-00:00:00,10,24,2011,00,14707
10.24.2011-03:00:00,10,24,2011,03,14301
10.24.2011-06:00:00,10,24,2011,06,14273
10.24.2011-09:00:00,10,24,2011,09,13918
10.24.2011-12:00:00,10,24,2011,12,13673
10.24.2011-15:00:00,10,24,2011,15,13718
10.24.2011-18:00:00,10,24,2011,18,13999
10.24.2011-21:00:00,10,24,2011,21,13937
10.25.2011-00:00:00,10,25,2011,00,13923
10.25.2011-03:00:00,10,25,2011,03,13946
10.25.2011-06:00:00,10,25,2011,06,13800
10.25.2011-09:00:00,10,25,2011,09,13307
10.25.2011-12:00:00,10,25,2011,12,13304
10.25.2011-15:00:00,10,25,2011,15,13454
10.25.2011-18:00:00,10,25,2011,18,13577
10.25.2011-21:00:00,10,25,2011,21,13474
10.26.2011-00:00:00,10,26,2011,00,13434
10.26.2011-03:00:00,10,26,2011,03,13275
10.26.2011-06:00:00,10,26,2011,06,13287
10.26.2011-09:00:00,10,26,2011,09,12734
10.26.2011-12:00:00,10,26,2011,12,12741
10.26.2011-15:00:00,10,26,2011,15,12866
10.26.2011-18:00:00,10,26,2011,18,12803
10.26.2011-21:00:00,10,26,2011,21,12845
10.27.2011-00:00:00,10,27,2011,00,12603
10.27.2011-03:00:00,10,27,2011,03,12539
10.27.2011-06:00:00,10,27,2011,06,12502
10.27.2011-09:00:00,10,27,2011,09,12112
10.27.2011-12:00:00,10,27,2011,12,11807
10.27.2011-15:00:00,10,27,2011,15,12015
10.27.2011-18:00:00,10,27,2011,18,11967
10.27.2011-21:00:00,10,27,2011,21,11786
10.28.2011-00:00:00,10,28,2011,00,11674
10.28.2011-03:00:00,10,28,2011,03,11710
10.28.2011-06:00:00,10,28,2011,06,11548
10.28.2011-09:00:00,10,28,2011,09,10945
10.28.2011-12:00:00,10,28,2011,12,10774
10.28.2011-15:00:00,10,28,2011,15,10824
10.28.2011-18:00:00,10,28,2011,18,10856
10.28.2011-21:00:00,10,28,2011,21,10799
10.29.2011-00:00:00,10,29,2011,00,10868
10.29.2011-03:00:00,10,29,2011,03,10577
10.29.2011-06:00:00,10,29,2011,06,10429
10.29.2011-09:00:00,10,29,2011,09,12310
10.29.2011-12:00:00,10,29,2011,12,13884
10.29.2011-15:00:00,10,29,2011,15,13842
10.29.2011-18:00:00,10,29,2011,18,12995
10.29.2011-21:00:00,10,29,2011,21,12185
10.30.2011-00:00:00,10,30,2011,00,11122
10.30.2011-03:00:00,10,30,2011,03,10818
10.30.2011-06:00:00,10,30,2011,06,10783
10.30.2011-09:00:00,10,30,2011,09,10490
10.30.2011-12:00:00,10,30,2011,12,10636
10.30.2011-15:00:00,10,30,2011,15,10817
10.30.2011-18:00:00,10,30,2011,18,10658
10.30.2011-21:00:00,10,30,2011,21,10530
10.31.2011-00:00:00,10,31,2011,00,10563
10.31.2011-03:00:00,10,31,2011,03,10275
10.31.2011-06:00:00,10,31,2011,06,10175
10.31.2011-09:00:00,10,31,2011,09,10309
10.31.2011-12:00:00,10,31,2011,12,11342
10.31.2011-15:00:00,10,31,2011,15,11689
10.31.2011-18:00:00,10,31,2011,18,11354
10.31.2011-21:00:00,10,31,2011,21,10940
11.01.2011-00:00:00,11,01,2011,00,10310
11.01.2011-03:00:00,11,01,2011,03,10237
11.01.2011-06:00:00,11,01,2011,06,10156
11.01.2011-09:00:00,11,01,2011,09,9958.2
11.01.2011-12:00:00,11,01,2011,12,9846.2
11.01.2011-15:00:00,11,01,2011,15,9924
11.01.2011-18:00:00,11,01,2011,18,9892.1
11.01.2011-21:00:00,11,01,2011,21,9860.2
11.02.2011-00:00:00,11,02,2011,00,9717.1
11.02.2011-03:00:00,11,02,2011,03,9683.5
11.02.2011-06:00:00,11,02,2011,06,9651
11.02.2011-09:00:00,11,02,2011,09,9436.3
11.02.2011-12:00:00,11,02,2011,12,9352.4
11.02.2011-15:00:00,11,02,2011,15,9594.9
11.02.2011-18:00:00,11,02,2011,18,9447.9
11.02.2011-21:00:00,11,02,2011,21,9400.8
11.03.2011-00:00:00,11,03,2011,00,9319
11.03.2011-03:00:00,11,03,2011,03,9107.1
11.03.2011-06:00:00,11,03,2011,06,9082.7
11.03.2011-09:00:00,11,03,2011,09,8982.8
11.03.2011-12:00:00,11,03,2011,12,9021.7
11.03.2011-15:00:00,11,03,2011,15,9058.3
11.03.2011-18:00:00,11,03,2011,18,8993.1
11.03.2011-21:00:00,11,03,2011,21,8993.8
11.04.2011-00:00:00,11,04,2011,00,8868.4
11.04.2011-03:00:00,11,04,2011,03,8804.6
11.04.2011-06:00:00,11,04,2011,06,8696.2
11.04.2011-09:00:00,11,04,2011,09,8777.8
11.04.2011-12:00:00,11,04,2011,12,8771.8
11.04.2011-15:00:00,11,04,2011,15,8657.2
11.04.2011-18:00:00,11,04,2011,18,8660.3
11.04.2011-21:00:00,11,04,2011,21,8527.4
11.05.2011-00:00:00,11,05,2011,00,8535.2
11.05.2011-03:00:00,11,05,2011,03,8546.4
11.05.2011-06:00:00,11,05,2011,06,8377.3
11.05.2011-09:00:00,11,05,2011,09,8357.6
11.05.2011-12:00:00,11,05,2011,12,8326.3
11.05.2011-15:00:00,11,05,2011,15,8325.4
11.05.2011-18:00:00,11,05,2011,18,8225
11.05.2011-21:00:00,11,05,2011,21,8256.4
11.06.2011-00:00:00,11,06,2011,00,8136.7
11.06.2011-03:00:00,11,06,2011,03,8124.2
11.06.2011-06:00:00,11,06,2011,06,8013.3
11.06.2011-09:00:00,11,06,2011,09,7905
11.06.2011-12:00:00,11,06,2011,12,7920.5
11.06.2011-15:00:00,11,06,2011,15,7887.2
11.06.2011-18:00:00,11,06,2011,18,7833.4
11.06.2011-21:00:00,11,06,2011,21,7809.5
11.07.2011-00:00:00,11,07,2011,00,7723.1
11.07.2011-03:00:00,11,07,2011,03,7613.4
11.07.2011-06:00:00,11,07,2011,06,7537.9
11.07.2011-09:00:00,11,07,2011,09,7474
11.07.2011-12:00:00,11,07,2011,12,7395.9
11.07.2011-15:00:00,11,07,2011,15,7367.2
11.07.2011-18:00:00,11,07,2011,18,7307.8
11.07.2011-21:00:00,11,07,2011,21,7328.2
11.08.2011-00:00:00,11,08,2011,00,7256.2
11.08.2011-03:00:00,11,08,2011,03,7228.2
11.08.2011-06:00:00,11,08,2011,06,7140
11.08.2011-09:00:00,11,08,2011,09,6994.5
11.08.2011-12:00:00,11,08,2011,12,6957
11.08.2011-15:00:00,11,08,2011,15,6921.8
11.08.2011-18:00:00,11,08,2011,18,6853.8
11.08.2011-21:00:00,11,08,2011,21,6786.3
11.09.2011-00:00:00,11,09,2011,00,6760.5
11.09.2011-03:00:00,11,09,2011,03,6685.3
11.09.2011-06:00:00,11,09,2011,06,6660.2
11.09.2011-09:00:00,11,09,2011,09,6589.5
11.09.2011-12:00:00,11,09,2011,12,6673.6
11.09.2011-15:00:00,11,09,2011,15,6595.8
11.09.2011-18:00:00,11,09,2011,18,6477.4
11.09.2011-21:00:00,11,09,2011,21,6431.5
