TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,814.86
10.01.2011-03:00:00,10,01,2011,03,758.75
10.01.2011-06:00:00,10,01,2011,06,733.35
10.01.2011-09:00:00,10,01,2011,09,781.56
10.01.2011-12:00:00,10,01,2011,12,710.95
10.01.2011-15:00:00,10,01,2011,15,703.51
10.01.2011-18:00:00,10,01,2011,18,695.38
10.01.2011-21:00:00,10,01,2011,21,748.62
10.02.2011-00:00:00,10,02,2011,00,720.4
10.02.2011-03:00:00,10,02,2011,03,711.82
10.02.2011-06:00:00,10,02,2011,06,705.48
10.02.2011-09:00:00,10,02,2011,09,760.93
10.02.2011-12:00:00,10,02,2011,12,707.2
10.02.2011-15:00:00,10,02,2011,15,705.24
10.02.2011-18:00:00,10,02,2011,18,796.35
10.02.2011-21:00:00,10,02,2011,21,846.14
10.03.2011-00:00:00,10,03,2011,00,830.78
10.03.2011-03:00:00,10,03,2011,03,789.57
10.03.2011-06:00:00,10,03,2011,06,726.47
10.03.2011-09:00:00,10,03,2011,09,711.65
10.03.2011-12:00:00,10,03,2011,12,708.77
10.03.2011-15:00:00,10,03,2011,15,770.54
10.03.2011-18:00:00,10,03,2011,18,727.39
10.03.2011-21:00:00,10,03,2011,21,723.57
10.04.2011-00:00:00,10,04,2011,00,694.63
10.04.2011-03:00:00,10,04,2011,03,693.63
10.04.2011-06:00:00,10,04,2011,06,831.62
10.04.2011-09:00:00,10,04,2011,09,834.91
10.04.2011-12:00:00,10,04,2011,12,699.31
10.04.2011-15:00:00,10,04,2011,15,689.86
10.04.2011-18:00:00,10,04,2011,18,704.65
10.04.2011-21:00:00,10,04,2011,21,787.11
10.05.2011-00:00:00,10,05,2011,00,744.79
10.05.2011-03:00:00,10,05,2011,03,838.64
10.05.2011-06:00:00,10,05,2011,06,863.91
10.05.2011-09:00:00,10,05,2011,09,896.6
10.05.2011-12:00:00,10,05,2011,12,783.75
10.05.2011-15:00:00,10,05,2011,15,985.86
10.05.2011-18:00:00,10,05,2011,18,904.57
10.05.2011-21:00:00,10,05,2011,21,1030.2
10.06.2011-00:00:00,10,06,2011,00,955.05
10.06.2011-03:00:00,10,06,2011,03,1070.1
10.06.2011-06:00:00,10,06,2011,06,1110.9
10.06.2011-09:00:00,10,06,2011,09,1064.5
10.06.2011-12:00:00,10,06,2011,12,1320.9
10.06.2011-15:00:00,10,06,2011,15,1477.4
10.06.2011-18:00:00,10,06,2011,18,1337.5
10.06.2011-21:00:00,10,06,2011,21,1551.2
10.07.2011-00:00:00,10,07,2011,00,1284.3
10.07.2011-03:00:00,10,07,2011,03,1463.3
10.07.2011-06:00:00,10,07,2011,06,1542.3
10.07.2011-09:00:00,10,07,2011,09,1462.2
10.07.2011-12:00:00,10,07,2011,12,1719.9
10.07.2011-15:00:00,10,07,2011,15,1598
10.07.2011-18:00:00,10,07,2011,18,1495
10.07.2011-21:00:00,10,07,2011,21,1468.3
10.08.2011-00:00:00,10,08,2011,00,1499.1
10.08.2011-03:00:00,10,08,2011,03,1461.6
10.08.2011-06:00:00,10,08,2011,06,1608.3
10.08.2011-09:00:00,10,08,2011,09,1615.1
10.08.2011-12:00:00,10,08,2011,12,1458.5
10.08.2011-15:00:00,10,08,2011,15,1549.9
10.08.2011-18:00:00,10,08,2011,18,1582.8
10.08.2011-21:00:00,10,08,2011,21,1486.6
10.09.2011-00:00:00,10,09,2011,00,1539.5
10.09.2011-03:00:00,10,09,2011,03,1462.5
10.09.2011-06:00:00,10,09,2011,06,1427.3
10.09.2011-09:00:00,10,09,2011,09,1387.5
10.09.2011-12:00:00,10,09,2011,12,1512.1
10.09.2011-15:00:00,10,09,2011,15,1473.4
10.09.2011-18:00:00,10,09,2011,18,1433
10.09.2011-21:00:00,10,09,2011,21,1347.1
10.10.2011-00:00:00,10,10,2011,00,1474.1
10.10.2011-03:00:00,10,10,2011,03,1304.6
10.10.2011-06:00:00,10,10,2011,06,1278.7
10.10.2011-09:00:00,10,10,2011,09,1227.5
10.10.2011-12:00:00,10,10,2011,12,1205.1
10.10.2011-15:00:00,10,10,2011,15,1200.8
10.10.2011-18:00:00,10,10,2011,18,1261.1
10.10.2011-21:00:00,10,10,2011,21,1171
10.11.2011-00:00:00,10,11,2011,00,1346.5
10.11.2011-03:00:00,10,11,2011,03,1371.2
10.11.2011-06:00:00,10,11,2011,06,1470
10.11.2011-09:00:00,10,11,2011,09,1370.3
10.11.2011-12:00:00,10,11,2011,12,1499.6
10.11.2011-15:00:00,10,11,2011,15,1401.1
10.11.2011-18:00:00,10,11,2011,18,1369.3
10.11.2011-21:00:00,10,11,2011,21,1440.4
10.12.2011-00:00:00,10,12,2011,00,1545.8
10.12.2011-03:00:00,10,12,2011,03,1738.5
10.12.2011-06:00:00,10,12,2011,06,1700
10.12.2011-09:00:00,10,12,2011,09,1883.4
10.12.2011-12:00:00,10,12,2011,12,2361.9
10.12.2011-15:00:00,10,12,2011,15,2397.8
10.12.2011-18:00:00,10,12,2011,18,2322.1
10.12.2011-21:00:00,10,12,2011,21,2631.2
10.13.2011-00:00:00,10,13,2011,00,2758.3
10.13.2011-03:00:00,10,13,2011,03,2653.4
10.13.2011-06:00:00,10,13,2011,06,2840.9
10.13.2011-09:00:00,10,13,2011,09,3138.2
10.13.2011-12:00:00,10,13,2011,12,3178.2
10.13.2011-15:00:00,10,13,2011,15,3027.9
10.13.2011-18:00:00,10,13,2011,18,3164.1
10.13.2011-21:00:00,10,13,2011,21,3268.2
10.14.2011-00:00:00,10,14,2011,00,3210.8
10.14.2011-03:00:00,10,14,2011,03,3019.9
10.14.2011-06:00:00,10,14,2011,06,3155
10.14.2011-09:00:00,10,14,2011,09,3025.3
10.14.2011-12:00:00,10,14,2011,12,2988.1
10.14.2011-15:00:00,10,14,2011,15,3131.4
10.14.2011-18:00:00,10,14,2011,18,2987
10.14.2011-21:00:00,10,14,2011,21,2936.3
10.15.2011-00:00:00,10,15,2011,00,2982.5
10.15.2011-03:00:00,10,15,2011,03,2901
10.15.2011-06:00:00,10,15,2011,06,2819.2
10.15.2011-09:00:00,10,15,2011,09,2755.8
10.15.2011-12:00:00,10,15,2011,12,2664.8
10.15.2011-15:00:00,10,15,2011,15,2705.7
