TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,501.62
10.01.2011-03:00:00,10,01,2011,03,517.25
10.01.2011-06:00:00,10,01,2011,06,532.67
10.01.2011-09:00:00,10,01,2011,09,551.38
10.01.2011-12:00:00,10,01,2011,12,569.8
10.01.2011-15:00:00,10,01,2011,15,591.98
10.01.2011-18:00:00,10,01,2011,18,607.88
10.01.2011-21:00:00,10,01,2011,21,617.29
10.02.2011-00:00:00,10,02,2011,00,636.93
10.02.2011-03:00:00,10,02,2011,03,652.22
10.02.2011-06:00:00,10,02,2011,06,658.17
10.02.2011-09:00:00,10,02,2011,09,665.81
10.02.2011-12:00:00,10,02,2011,12,686.56
10.02.2011-15:00:00,10,02,2011,15,697.03
10.02.2011-18:00:00,10,02,2011,18,726.5
10.02.2011-21:00:00,10,02,2011,21,751.35
10.03.2011-00:00:00,10,03,2011,00,777.82
10.03.2011-03:00:00,10,03,2011,03,788.03
10.03.2011-06:00:00,10,03,2011,06,791.76
10.03.2011-09:00:00,10,03,2011,09,791.3
10.03.2011-12:00:00,10,03,2011,12,790.43
10.03.2011-15:00:00,10,03,2011,15,798.91
10.03.2011-18:00:00,10,03,2011,18,817.24
10.03.2011-21:00:00,10,03,2011,21,827.25
10.04.2011-00:00:00,10,04,2011,00,820.76
10.04.2011-03:00:00,10,04,2011,03,823.32
10.04.2011-06:00:00,10,04,2011,06,827.89
10.04.2011-09:00:00,10,04,2011,09,830.32
10.04.2011-12:00:00,10,04,2011,12,832.1
10.04.2011-15:00:00,10,04,2011,15,839.4
10.04.2011-18:00:00,10,04,2011,18,851.72
10.04.2011-21:00:00,10,04,2011,21,860.82
10.05.2011-00:00:00,10,05,2011,00,887.05
10.05.2011-03:00:00,10,05,2011,03,900.94
10.05.2011-06:00:00,10,05,2011,06,908.13
10.05.2011-09:00:00,10,05,2011,09,911.34
10.05.2011-12:00:00,10,05,2011,12,914.78
10.05.2011-15:00:00,10,05,2011,15,926.52
10.05.2011-18:00:00,10,05,2011,18,945.36
10.05.2011-21:00:00,10,05,2011,21,961.76
10.06.2011-00:00:00,10,06,2011,00,1016.2
10.06.2011-03:00:00,10,06,2011,03,1045
10.06.2011-06:00:00,10,06,2011,06,1070.6
10.06.2011-09:00:00,10,06,2011,09,1098.6
10.06.2011-12:00:00,10,06,2011,12,1128.6
10.06.2011-15:00:00,10,06,2011,15,1168.9
10.06.2011-18:00:00,10,06,2011,18,1214.3
10.06.2011-21:00:00,10,06,2011,21,1277.6
10.07.2011-00:00:00,10,07,2011,00,1240
10.07.2011-03:00:00,10,07,2011,03,1265.6
10.07.2011-06:00:00,10,07,2011,06,1305.9
10.07.2011-09:00:00,10,07,2011,09,1338.1
10.07.2011-12:00:00,10,07,2011,12,1384.7
10.07.2011-15:00:00,10,07,2011,15,1436.7
10.07.2011-18:00:00,10,07,2011,18,1483.7
10.07.2011-21:00:00,10,07,2011,21,1521.3
10.08.2011-00:00:00,10,08,2011,00,1559.4
10.08.2011-03:00:00,10,08,2011,03,1594.4
10.08.2011-06:00:00,10,08,2011,06,1622.5
10.08.2011-09:00:00,10,08,2011,09,1639
10.08.2011-12:00:00,10,08,2011,12,1662
10.08.2011-15:00:00,10,08,2011,15,1696.9
10.08.2011-18:00:00,10,08,2011,18,1718.9
10.08.2011-21:00:00,10,08,2011,21,1727.1
10.09.2011-00:00:00,10,09,2011,00,1732.9
10.09.2011-03:00:00,10,09,2011,03,1722.4
10.09.2011-06:00:00,10,09,2011,06,1731.8
10.09.2011-09:00:00,10,09,2011,09,1701.7
10.09.2011-12:00:00,10,09,2011,12,1689
10.09.2011-15:00:00,10,09,2011,15,1700.4
10.09.2011-18:00:00,10,09,2011,18,1687.7
10.09.2011-21:00:00,10,09,2011,21,1691.2
10.10.2011-00:00:00,10,10,2011,00,1634.7
10.10.2011-03:00:00,10,10,2011,03,1643.1
