TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,292.07
10.01.2011-03:00:00,10,01,2011,03,297.5
10.01.2011-06:00:00,10,01,2011,06,302.75
10.01.2011-09:00:00,10,01,2011,09,308
10.01.2011-12:00:00,10,01,2011,12,312.86
10.01.2011-15:00:00,10,01,2011,15,317.44
10.01.2011-18:00:00,10,01,2011,18,321.96
10.01.2011-21:00:00,10,01,2011,21,326.32
10.02.2011-00:00:00,10,02,2011,00,331.29
10.02.2011-03:00:00,10,02,2011,03,335.88
10.02.2011-06:00:00,10,02,2011,06,340.41
10.02.2011-09:00:00,10,02,2011,09,344.9
10.02.2011-12:00:00,10,02,2011,12,349.27
10.02.2011-15:00:00,10,02,2011,15,353.6
10.02.2011-18:00:00,10,02,2011,18,358.26
10.02.2011-21:00:00,10,02,2011,21,363.03
10.03.2011-00:00:00,10,03,2011,00,372.1
10.03.2011-03:00:00,10,03,2011,03,378.69
10.03.2011-06:00:00,10,03,2011,06,384.81
10.03.2011-09:00:00,10,03,2011,09,390.83
10.03.2011-12:00:00,10,03,2011,12,396.74
10.03.2011-15:00:00,10,03,2011,15,402.55
10.03.2011-18:00:00,10,03,2011,18,408.45
10.03.2011-21:00:00,10,03,2011,21,414.44
10.04.2011-00:00:00,10,04,2011,00,419.13
10.04.2011-03:00:00,10,04,2011,03,425.03
10.04.2011-06:00:00,10,04,2011,06,431.15
10.04.2011-09:00:00,10,04,2011,09,437.04
10.04.2011-12:00:00,10,04,2011,12,442.53
10.04.2011-15:00:00,10,04,2011,15,447.64
10.04.2011-18:00:00,10,04,2011,18,452.61
10.04.2011-21:00:00,10,04,2011,21,457.61
10.05.2011-00:00:00,10,05,2011,00,460.7
10.05.2011-03:00:00,10,05,2011,03,464.95
10.05.2011-06:00:00,10,05,2011,06,469.25
10.05.2011-09:00:00,10,05,2011,09,473.33
10.05.2011-12:00:00,10,05,2011,12,477.29
10.05.2011-15:00:00,10,05,2011,15,481.24
10.05.2011-18:00:00,10,05,2011,18,485.31
10.05.2011-21:00:00,10,05,2011,21,489.62
10.06.2011-00:00:00,10,06,2011,00,508.82
10.06.2011-03:00:00,10,06,2011,03,519.76
10.06.2011-06:00:00,10,06,2011,06,529.49
10.06.2011-09:00:00,10,06,2011,09,539.23
10.06.2011-12:00:00,10,06,2011,12,548.21
10.06.2011-15:00:00,10,06,2011,15,556.34
10.06.2011-18:00:00,10,06,2011,18,564.17
10.06.2011-21:00:00,10,06,2011,21,572.09
10.07.2011-00:00:00,10,07,2011,00,562.26
10.07.2011-03:00:00,10,07,2011,03,562.88
10.07.2011-06:00:00,10,07,2011,06,564.59
10.07.2011-09:00:00,10,07,2011,09,565.82
10.07.2011-12:00:00,10,07,2011,12,567.65
10.07.2011-15:00:00,10,07,2011,15,570.8
10.07.2011-18:00:00,10,07,2011,18,575.54
10.07.2011-21:00:00,10,07,2011,21,581.8
10.08.2011-00:00:00,10,08,2011,00,588.96
10.08.2011-03:00:00,10,08,2011,03,596.02
10.08.2011-06:00:00,10,08,2011,06,602.17
10.08.2011-09:00:00,10,08,2011,09,606.94
10.08.2011-12:00:00,10,08,2011,12,610.24
10.08.2011-15:00:00,10,08,2011,15,612.33
10.08.2011-18:00:00,10,08,2011,18,613.92
10.08.2011-21:00:00,10,08,2011,21,615.83
10.09.2011-00:00:00,10,09,2011,00,618.5
10.09.2011-03:00:00,10,09,2011,03,621.82
10.09.2011-06:00:00,10,09,2011,06,625.42
10.09.2011-09:00:00,10,09,2011,09,628.89
10.09.2011-12:00:00,10,09,2011,12,631.99
10.09.2011-15:00:00,10,09,2011,15,634.7
10.09.2011-18:00:00,10,09,2011,18,637.18
10.09.2011-21:00:00,10,09,2011,21,639.65
10.10.2011-00:00:00,10,10,2011,00,643.58
10.10.2011-03:00:00,10,10,2011,03,646.86
10.10.2011-06:00:00,10,10,2011,06,650.3
10.10.2011-09:00:00,10,10,2011,09,654.12
10.10.2011-12:00:00,10,10,2011,12,657.85
10.10.2011-15:00:00,10,10,2011,15,660.9
10.10.2011-18:00:00,10,10,2011,18,663.3
10.10.2011-21:00:00,10,10,2011,21,665.47
10.11.2011-00:00:00,10,11,2011,00,691.27
10.11.2011-03:00:00,10,11,2011,03,703.6
10.11.2011-06:00:00,10,11,2011,06,714.28
10.11.2011-09:00:00,10,11,2011,09,725.42
10.11.2011-12:00:00,10,11,2011,12,735.91
10.11.2011-15:00:00,10,11,2011,15,745.37
10.11.2011-18:00:00,10,11,2011,18,754.38
10.11.2011-21:00:00,10,11,2011,21,764.32
10.12.2011-00:00:00,10,12,2011,00,769.25
10.12.2011-03:00:00,10,12,2011,03,782.17
10.12.2011-06:00:00,10,12,2011,06,797.94
10.12.2011-09:00:00,10,12,2011,09,814.28
10.12.2011-12:00:00,10,12,2011,12,832.86
10.12.2011-15:00:00,10,12,2011,15,855.13
10.12.2011-18:00:00,10,12,2011,18,879.62
10.12.2011-21:00:00,10,12,2011,21,902.65
10.13.2011-00:00:00,10,13,2011,00,902.48
10.13.2011-03:00:00,10,13,2011,03,906.29
10.13.2011-06:00:00,10,13,2011,06,907.14
10.13.2011-09:00:00,10,13,2011,09,906.37
10.13.2011-12:00:00,10,13,2011,12,907.04
10.13.2011-15:00:00,10,13,2011,15,910.88
10.13.2011-18:00:00,10,13,2011,18,917.28
10.13.2011-21:00:00,10,13,2011,21,924.02
10.14.2011-00:00:00,10,14,2011,00,930.21
10.14.2011-03:00:00,10,14,2011,03,934.86
10.14.2011-06:00:00,10,14,2011,06,939.66
10.14.2011-09:00:00,10,14,2011,09,945.65
10.14.2011-12:00:00,10,14,2011,12,953.01
10.14.2011-15:00:00,10,14,2011,15,961.27
10.14.2011-18:00:00,10,14,2011,18,969.76
10.14.2011-21:00:00,10,14,2011,21,978.17
10.15.2011-00:00:00,10,15,2011,00,987.94
10.15.2011-03:00:00,10,15,2011,03,997.15
10.15.2011-06:00:00,10,15,2011,06,1005.9
10.15.2011-09:00:00,10,15,2011,09,1013.9
10.15.2011-12:00:00,10,15,2011,12,1021.4
10.15.2011-15:00:00,10,15,2011,15,1028.5
10.15.2011-18:00:00,10,15,2011,18,1035.1
10.15.2011-21:00:00,10,15,2011,21,1040.5
10.16.2011-00:00:00,10,16,2011,00,1043
10.16.2011-03:00:00,10,16,2011,03,1046.2
10.16.2011-06:00:00,10,16,2011,06,1049.8
10.16.2011-09:00:00,10,16,2011,09,1053.4
10.16.2011-12:00:00,10,16,2011,12,1057
10.16.2011-15:00:00,10,16,2011,15,1060.1
10.16.2011-18:00:00,10,16,2011,18,1062.5
10.16.2011-21:00:00,10,16,2011,21,1064.7
10.17.2011-00:00:00,10,17,2011,00,1067.2
10.17.2011-03:00:00,10,17,2011,03,1069.7
10.17.2011-06:00:00,10,17,2011,06,1071.9
10.17.2011-09:00:00,10,17,2011,09,1073.2
10.17.2011-12:00:00,10,17,2011,12,1073.5
10.17.2011-15:00:00,10,17,2011,15,1073
10.17.2011-18:00:00,10,17,2011,18,1072.4
10.17.2011-21:00:00,10,17,2011,21,1072.4
10.18.2011-00:00:00,10,18,2011,00,1073.1
10.18.2011-03:00:00,10,18,2011,03,1073.6
10.18.2011-06:00:00,10,18,2011,06,1073.5
10.18.2011-09:00:00,10,18,2011,09,1072.3
10.18.2011-12:00:00,10,18,2011,12,1069.9
10.18.2011-15:00:00,10,18,2011,15,1066.4
10.18.2011-18:00:00,10,18,2011,18,1062.1
10.18.2011-21:00:00,10,18,2011,21,1057.9
10.19.2011-00:00:00,10,19,2011,00,1055.3
10.19.2011-03:00:00,10,19,2011,03,1051.6
10.19.2011-06:00:00,10,19,2011,06,1051.2
10.19.2011-09:00:00,10,19,2011,09,1047.4
10.19.2011-12:00:00,10,19,2011,12,1043.8
10.19.2011-15:00:00,10,19,2011,15,1039.7
10.19.2011-18:00:00,10,19,2011,18,1034.7
10.19.2011-21:00:00,10,19,2011,21,1028.8
10.20.2011-00:00:00,10,20,2011,00,1021.4
10.20.2011-03:00:00,10,20,2011,03,1014.7
10.20.2011-06:00:00,10,20,2011,06,1008.2
10.20.2011-09:00:00,10,20,2011,09,1001.6
