TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,702.18
10.01.2011-03:00:00,10,01,2011,03,731.47
10.01.2011-06:00:00,10,01,2011,06,696.51
10.01.2011-09:00:00,10,01,2011,09,731.44
10.01.2011-12:00:00,10,01,2011,12,712.73
10.01.2011-15:00:00,10,01,2011,15,709.22
10.01.2011-18:00:00,10,01,2011,18,699.07
10.01.2011-21:00:00,10,01,2011,21,718.44
10.02.2011-00:00:00,10,02,2011,00,688.17
10.02.2011-03:00:00,10,02,2011,03,676.81
10.02.2011-06:00:00,10,02,2011,06,690.96
10.02.2011-09:00:00,10,02,2011,09,636.78
10.02.2011-12:00:00,10,02,2011,12,673.92
10.02.2011-15:00:00,10,02,2011,15,614.94
10.02.2011-18:00:00,10,02,2011,18,629.32
10.02.2011-21:00:00,10,02,2011,21,621.35
10.03.2011-00:00:00,10,03,2011,00,612.29
10.03.2011-03:00:00,10,03,2011,03,599.9
10.03.2011-06:00:00,10,03,2011,06,591.77
10.03.2011-09:00:00,10,03,2011,09,573.88
10.03.2011-12:00:00,10,03,2011,12,619.03
10.03.2011-15:00:00,10,03,2011,15,566.4
10.03.2011-18:00:00,10,03,2011,18,566.96
10.03.2011-21:00:00,10,03,2011,21,606.77
10.04.2011-00:00:00,10,04,2011,00,568.48
10.04.2011-03:00:00,10,04,2011,03,564.79
10.04.2011-06:00:00,10,04,2011,06,567.99
10.04.2011-09:00:00,10,04,2011,09,570.55
10.04.2011-12:00:00,10,04,2011,12,589.58
10.04.2011-15:00:00,10,04,2011,15,616.48
10.04.2011-18:00:00,10,04,2011,18,607.79
10.04.2011-21:00:00,10,04,2011,21,621.77
10.05.2011-00:00:00,10,05,2011,00,650.18
10.05.2011-03:00:00,10,05,2011,03,722.64
10.05.2011-06:00:00,10,05,2011,06,693.17
10.05.2011-09:00:00,10,05,2011,09,712.31
10.05.2011-12:00:00,10,05,2011,12,702.79
10.05.2011-15:00:00,10,05,2011,15,756.13
10.05.2011-18:00:00,10,05,2011,18,779.37
10.05.2011-21:00:00,10,05,2011,21,836.96
10.06.2011-00:00:00,10,06,2011,00,950.22
10.06.2011-03:00:00,10,06,2011,03,971.84
10.06.2011-06:00:00,10,06,2011,06,1015.8
10.06.2011-09:00:00,10,06,2011,09,1043.5
10.06.2011-12:00:00,10,06,2011,12,1129.9
10.06.2011-15:00:00,10,06,2011,15,1101.1
10.06.2011-18:00:00,10,06,2011,18,1244.3
10.06.2011-21:00:00,10,06,2011,21,1241.9
10.07.2011-00:00:00,10,07,2011,00,1227.4
10.07.2011-03:00:00,10,07,2011,03,1251.6
10.07.2011-06:00:00,10,07,2011,06,1227.5
10.07.2011-09:00:00,10,07,2011,09,1317
10.07.2011-12:00:00,10,07,2011,12,1361.7
10.07.2011-15:00:00,10,07,2011,15,1468.3
10.07.2011-18:00:00,10,07,2011,18,1445.9
10.07.2011-21:00:00,10,07,2011,21,1482.9
10.08.2011-00:00:00,10,08,2011,00,1529.3
10.08.2011-03:00:00,10,08,2011,03,1590.2
10.08.2011-06:00:00,10,08,2011,06,1603.8
10.08.2011-09:00:00,10,08,2011,09,1602.9
10.08.2011-12:00:00,10,08,2011,12,1617.2
10.08.2011-15:00:00,10,08,2011,15,1633.1
10.08.2011-18:00:00,10,08,2011,18,1698.6
10.08.2011-21:00:00,10,08,2011,21,1680.6
10.09.2011-00:00:00,10,09,2011,00,1614.8
10.09.2011-03:00:00,10,09,2011,03,1575.6
10.09.2011-06:00:00,10,09,2011,06,1594.1
10.09.2011-09:00:00,10,09,2011,09,1498.5
10.09.2011-12:00:00,10,09,2011,12,1403.8
10.09.2011-15:00:00,10,09,2011,15,1492.8
10.09.2011-18:00:00,10,09,2011,18,1324.6
10.09.2011-21:00:00,10,09,2011,21,1394.2
10.10.2011-00:00:00,10,10,2011,00,1307.1
10.10.2011-03:00:00,10,10,2011,03,1309.9
10.10.2011-06:00:00,10,10,2011,06,1157.4
10.10.2011-09:00:00,10,10,2011,09,1113.1
10.10.2011-12:00:00,10,10,2011,12,1027.7
10.10.2011-15:00:00,10,10,2011,15,1065.8
10.10.2011-18:00:00,10,10,2011,18,1056
10.10.2011-21:00:00,10,10,2011,21,1023.6
10.11.2011-00:00:00,10,11,2011,00,1126.6
10.11.2011-03:00:00,10,11,2011,03,1157.3
10.11.2011-06:00:00,10,11,2011,06,1181.2
10.11.2011-09:00:00,10,11,2011,09,1202.5
10.11.2011-12:00:00,10,11,2011,12,1162.1
10.11.2011-15:00:00,10,11,2011,15,1173.1
10.11.2011-18:00:00,10,11,2011,18,1171.8
10.11.2011-21:00:00,10,11,2011,21,1242.4
10.12.2011-00:00:00,10,12,2011,00,1562.4
10.12.2011-03:00:00,10,12,2011,03,1752.2
10.12.2011-06:00:00,10,12,2011,06,1842.8
10.12.2011-09:00:00,10,12,2011,09,2230.4
10.12.2011-12:00:00,10,12,2011,12,2375.7
10.12.2011-15:00:00,10,12,2011,15,2319
10.12.2011-18:00:00,10,12,2011,18,2699.4
10.12.2011-21:00:00,10,12,2011,21,2940.1
10.13.2011-00:00:00,10,13,2011,00,2358.6
10.13.2011-03:00:00,10,13,2011,03,2600.2
10.13.2011-06:00:00,10,13,2011,06,2732.9
10.13.2011-09:00:00,10,13,2011,09,2704.3
10.13.2011-12:00:00,10,13,2011,12,2684.7
10.13.2011-15:00:00,10,13,2011,15,2838.6
10.13.2011-18:00:00,10,13,2011,18,2871.8
10.13.2011-21:00:00,10,13,2011,21,2797.1
10.14.2011-00:00:00,10,14,2011,00,2877.8
10.14.2011-03:00:00,10,14,2011,03,2875.7
10.14.2011-06:00:00,10,14,2011,06,2795.3
10.14.2011-09:00:00,10,14,2011,09,2827.2
10.14.2011-12:00:00,10,14,2011,12,2845
