TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16237
10.01.2011-03:00:00,10,01,2011,03,16566
10.01.2011-06:00:00,10,01,2011,06,16743
10.01.2011-09:00:00,10,01,2011,09,16704
10.01.2011-12:00:00,10,01,2011,12,16786
10.01.2011-15:00:00,10,01,2011,15,17137
10.01.2011-18:00:00,10,01,2011,18,17491
10.01.2011-21:00:00,10,01,2011,21,17708
10.02.2011-00:00:00,10,02,2011,00,18150
10.02.2011-03:00:00,10,02,2011,03,18493
10.02.2011-06:00:00,10,02,2011,06,18738
10.02.2011-09:00:00,10,02,2011,09,18840
10.02.2011-12:00:00,10,02,2011,12,18832
10.02.2011-15:00:00,10,02,2011,15,19029
10.02.2011-18:00:00,10,02,2011,18,19269
10.02.2011-21:00:00,10,02,2011,21,19547
10.03.2011-00:00:00,10,03,2011,00,20129
10.03.2011-03:00:00,10,03,2011,03,20191
10.03.2011-06:00:00,10,03,2011,06,20450
10.03.2011-09:00:00,10,03,2011,09,20764
10.03.2011-12:00:00,10,03,2011,12,21016
10.03.2011-15:00:00,10,03,2011,15,21298
10.03.2011-18:00:00,10,03,2011,18,21688
10.03.2011-21:00:00,10,03,2011,21,22034
10.04.2011-00:00:00,10,04,2011,00,22099
10.04.2011-03:00:00,10,04,2011,03,22292
10.04.2011-06:00:00,10,04,2011,06,22505
10.04.2011-09:00:00,10,04,2011,09,22789
10.04.2011-12:00:00,10,04,2011,12,23022
10.04.2011-15:00:00,10,04,2011,15,23481
10.04.2011-18:00:00,10,04,2011,18,23910
10.04.2011-21:00:00,10,04,2011,21,24329
10.05.2011-00:00:00,10,05,2011,00,25197
10.05.2011-03:00:00,10,05,2011,03,25784
10.05.2011-06:00:00,10,05,2011,06,26415
10.05.2011-09:00:00,10,05,2011,09,27011
10.05.2011-12:00:00,10,05,2011,12,27569
10.05.2011-15:00:00,10,05,2011,15,28186
10.05.2011-18:00:00,10,05,2011,18,29015
10.05.2011-21:00:00,10,05,2011,21,29602
10.06.2011-00:00:00,10,06,2011,00,31456
10.06.2011-03:00:00,10,06,2011,03,32499
10.06.2011-06:00:00,10,06,2011,06,33653
10.06.2011-09:00:00,10,06,2011,09,34460
10.06.2011-12:00:00,10,06,2011,12,35668
10.06.2011-15:00:00,10,06,2011,15,36654
10.06.2011-18:00:00,10,06,2011,18,38014
10.06.2011-21:00:00,10,06,2011,21,38488
10.07.2011-00:00:00,10,07,2011,00,37349
10.07.2011-03:00:00,10,07,2011,03,36733
10.07.2011-06:00:00,10,07,2011,06,36484
10.07.2011-09:00:00,10,07,2011,09,35784
10.07.2011-12:00:00,10,07,2011,12,35331
10.07.2011-15:00:00,10,07,2011,15,34964
10.07.2011-18:00:00,10,07,2011,18,34704
10.07.2011-21:00:00,10,07,2011,21,34683
10.08.2011-00:00:00,10,08,2011,00,34355
10.08.2011-03:00:00,10,08,2011,03,33752
10.08.2011-06:00:00,10,08,2011,06,33440
10.08.2011-09:00:00,10,08,2011,09,32518
10.08.2011-12:00:00,10,08,2011,12,31865
10.08.2011-15:00:00,10,08,2011,15,31597
10.08.2011-18:00:00,10,08,2011,18,31373
10.08.2011-21:00:00,10,08,2011,21,31014
10.09.2011-00:00:00,10,09,2011,00,30407
10.09.2011-03:00:00,10,09,2011,03,30172
10.09.2011-06:00:00,10,09,2011,06,29621
10.09.2011-09:00:00,10,09,2011,09,28314
10.09.2011-12:00:00,10,09,2011,12,27652
10.09.2011-15:00:00,10,09,2011,15,27759
10.09.2011-18:00:00,10,09,2011,18,27696
10.09.2011-21:00:00,10,09,2011,21,27287
10.10.2011-00:00:00,10,10,2011,00,26983
10.10.2011-03:00:00,10,10,2011,03,26618
10.10.2011-06:00:00,10,10,2011,06,26104
10.10.2011-09:00:00,10,10,2011,09,25305
10.10.2011-12:00:00,10,10,2011,12,24846
10.10.2011-15:00:00,10,10,2011,15,24653
10.10.2011-18:00:00,10,10,2011,18,24573
10.10.2011-21:00:00,10,10,2011,21,24172
10.11.2011-00:00:00,10,11,2011,00,26584
10.11.2011-03:00:00,10,11,2011,03,27456
10.11.2011-06:00:00,10,11,2011,06,27973
10.11.2011-09:00:00,10,11,2011,09,28645
10.11.2011-12:00:00,10,11,2011,12,29421
10.11.2011-15:00:00,10,11,2011,15,30366
10.11.2011-18:00:00,10,11,2011,18,31417
10.11.2011-21:00:00,10,11,2011,21,32054
10.12.2011-00:00:00,10,12,2011,00,34253
10.12.2011-03:00:00,10,12,2011,03,34122
10.12.2011-06:00:00,10,12,2011,06,35359
10.12.2011-09:00:00,10,12,2011,09,38860
10.12.2011-12:00:00,10,12,2011,12,43422
10.12.2011-15:00:00,10,12,2011,15,46384
10.12.2011-18:00:00,10,12,2011,18,49102
10.12.2011-21:00:00,10,12,2011,21,51308
10.13.2011-00:00:00,10,13,2011,00,47394
10.13.2011-03:00:00,10,13,2011,03,47315
10.13.2011-06:00:00,10,13,2011,06,47992
10.13.2011-09:00:00,10,13,2011,09,48134
10.13.2011-12:00:00,10,13,2011,12,49378
10.13.2011-15:00:00,10,13,2011,15,50053
10.13.2011-18:00:00,10,13,2011,18,50107
10.13.2011-21:00:00,10,13,2011,21,50688
10.14.2011-00:00:00,10,14,2011,00,50225
10.14.2011-03:00:00,10,14,2011,03,50306
10.14.2011-06:00:00,10,14,2011,06,50108
10.14.2011-09:00:00,10,14,2011,09,49383
10.14.2011-12:00:00,10,14,2011,12,49401
10.14.2011-15:00:00,10,14,2011,15,49137
10.14.2011-18:00:00,10,14,2011,18,49016
10.14.2011-21:00:00,10,14,2011,21,48699
10.15.2011-00:00:00,10,15,2011,00,48365
10.15.2011-03:00:00,10,15,2011,03,47643
10.15.2011-06:00:00,10,15,2011,06,47183
10.15.2011-09:00:00,10,15,2011,09,46120
10.15.2011-12:00:00,10,15,2011,12,45421
10.15.2011-15:00:00,10,15,2011,15,45076
10.15.2011-18:00:00,10,15,2011,18,44614
10.15.2011-21:00:00,10,15,2011,21,43947
10.16.2011-00:00:00,10,16,2011,00,43398
10.16.2011-03:00:00,10,16,2011,03,42700
10.16.2011-06:00:00,10,16,2011,06,42041
10.16.2011-09:00:00,10,16,2011,09,40718
10.16.2011-12:00:00,10,16,2011,12,40250
10.16.2011-15:00:00,10,16,2011,15,39883
10.16.2011-18:00:00,10,16,2011,18,39533
10.16.2011-21:00:00,10,16,2011,21,38665
10.17.2011-00:00:00,10,17,2011,00,38153
10.17.2011-03:00:00,10,17,2011,03,37417
10.17.2011-06:00:00,10,17,2011,06,36827
10.17.2011-09:00:00,10,17,2011,09,35779
10.17.2011-12:00:00,10,17,2011,12,35414
10.17.2011-15:00:00,10,17,2011,15,35088
10.17.2011-18:00:00,10,17,2011,18,35020
10.17.2011-21:00:00,10,17,2011,21,34438
10.18.2011-00:00:00,10,18,2011,00,33932
10.18.2011-03:00:00,10,18,2011,03,33606
10.18.2011-06:00:00,10,18,2011,06,33044
10.18.2011-09:00:00,10,18,2011,09,32029
10.18.2011-12:00:00,10,18,2011,12,31601
10.18.2011-15:00:00,10,18,2011,15,31692
10.18.2011-18:00:00,10,18,2011,18,31692
10.18.2011-21:00:00,10,18,2011,21,31284
10.19.2011-00:00:00,10,19,2011,00,31366
10.19.2011-03:00:00,10,19,2011,03,31090
10.19.2011-06:00:00,10,19,2011,06,30873
10.19.2011-09:00:00,10,19,2011,09,30452
10.19.2011-12:00:00,10,19,2011,12,30022
10.19.2011-15:00:00,10,19,2011,15,30105
10.19.2011-18:00:00,10,19,2011,18,29921
10.19.2011-21:00:00,10,19,2011,21,29776
10.20.2011-00:00:00,10,20,2011,00,29216
10.20.2011-03:00:00,10,20,2011,03,28763
10.20.2011-06:00:00,10,20,2011,06,28436
10.20.2011-09:00:00,10,20,2011,09,27426
10.20.2011-12:00:00,10,20,2011,12,26935
10.20.2011-15:00:00,10,20,2011,15,27270
10.20.2011-18:00:00,10,20,2011,18,27292
10.20.2011-21:00:00,10,20,2011,21,27128
10.21.2011-00:00:00,10,21,2011,00,26837
10.21.2011-03:00:00,10,21,2011,03,26689
10.21.2011-06:00:00,10,21,2011,06,26119
10.21.2011-09:00:00,10,21,2011,09,25206
10.21.2011-12:00:00,10,21,2011,12,24874
10.21.2011-15:00:00,10,21,2011,15,24926
10.21.2011-18:00:00,10,21,2011,18,25091
10.21.2011-21:00:00,10,21,2011,21,24981
10.22.2011-00:00:00,10,22,2011,00,25314
10.22.2011-03:00:00,10,22,2011,03,25309
10.22.2011-06:00:00,10,22,2011,06,25095
10.22.2011-09:00:00,10,22,2011,09,24921
10.22.2011-12:00:00,10,22,2011,12,24911
10.22.2011-15:00:00,10,22,2011,15,24817
10.22.2011-18:00:00,10,22,2011,18,24654
10.22.2011-21:00:00,10,22,2011,21,24615
10.23.2011-00:00:00,10,23,2011,00,26226
10.23.2011-03:00:00,10,23,2011,03,26610
10.23.2011-06:00:00,10,23,2011,06,26892
10.23.2011-09:00:00,10,23,2011,09,27241
10.23.2011-12:00:00,10,23,2011,12,27791
10.23.2011-15:00:00,10,23,2011,15,28451
10.23.2011-18:00:00,10,23,2011,18,28634
10.23.2011-21:00:00,10,23,2011,21,28794
10.24.2011-00:00:00,10,24,2011,00,26330
10.24.2011-03:00:00,10,24,2011,03,25774
10.24.2011-06:00:00,10,24,2011,06,25792
10.24.2011-09:00:00,10,24,2011,09,25373
10.24.2011-12:00:00,10,24,2011,12,25161
10.24.2011-15:00:00,10,24,2011,15,25227
10.24.2011-18:00:00,10,24,2011,18,25786
10.24.2011-21:00:00,10,24,2011,21,25659
10.25.2011-00:00:00,10,25,2011,00,25560
10.25.2011-03:00:00,10,25,2011,03,25523
10.25.2011-06:00:00,10,25,2011,06,25403
10.25.2011-09:00:00,10,25,2011,09,24616
10.25.2011-12:00:00,10,25,2011,12,24690
10.25.2011-15:00:00,10,25,2011,15,24854
10.25.2011-18:00:00,10,25,2011,18,25019
10.25.2011-21:00:00,10,25,2011,21,24769
10.26.2011-00:00:00,10,26,2011,00,24602
10.26.2011-03:00:00,10,26,2011,03,24432
10.26.2011-06:00:00,10,26,2011,06,24416
10.26.2011-09:00:00,10,26,2011,09,23648
10.26.2011-12:00:00,10,26,2011,12,23545
10.26.2011-15:00:00,10,26,2011,15,23710
10.26.2011-18:00:00,10,26,2011,18,23576
10.26.2011-21:00:00,10,26,2011,21,23482
10.27.2011-00:00:00,10,27,2011,00,23305
10.27.2011-03:00:00,10,27,2011,03,23095
10.27.2011-06:00:00,10,27,2011,06,22844
10.27.2011-09:00:00,10,27,2011,09,22215
10.27.2011-12:00:00,10,27,2011,12,21879
10.27.2011-15:00:00,10,27,2011,15,21920
10.27.2011-18:00:00,10,27,2011,18,21937
10.27.2011-21:00:00,10,27,2011,21,21594
10.28.2011-00:00:00,10,28,2011,00,21400
10.28.2011-03:00:00,10,28,2011,03,21394
10.28.2011-06:00:00,10,28,2011,06,21081
10.28.2011-09:00:00,10,28,2011,09,20178
10.28.2011-12:00:00,10,28,2011,12,19803
10.28.2011-15:00:00,10,28,2011,15,19903
10.28.2011-18:00:00,10,28,2011,18,19867
10.28.2011-21:00:00,10,28,2011,21,19689
10.29.2011-00:00:00,10,29,2011,00,19924
10.29.2011-03:00:00,10,29,2011,03,19279
10.29.2011-06:00:00,10,29,2011,06,19035
10.29.2011-09:00:00,10,29,2011,09,21657
10.29.2011-12:00:00,10,29,2011,12,24001
10.29.2011-15:00:00,10,29,2011,15,23958
10.29.2011-18:00:00,10,29,2011,18,22867
10.29.2011-21:00:00,10,29,2011,21,21884
10.30.2011-00:00:00,10,30,2011,00,20093
10.30.2011-03:00:00,10,30,2011,03,19669
10.30.2011-06:00:00,10,30,2011,06,19588
10.30.2011-09:00:00,10,30,2011,09,19213
10.30.2011-12:00:00,10,30,2011,12,19400
10.30.2011-15:00:00,10,30,2011,15,19797
10.30.2011-18:00:00,10,30,2011,18,19407
10.30.2011-21:00:00,10,30,2011,21,19224
10.31.2011-00:00:00,10,31,2011,00,19430
10.31.2011-03:00:00,10,31,2011,03,18920
10.31.2011-06:00:00,10,31,2011,06,18661
10.31.2011-09:00:00,10,31,2011,09,18961
10.31.2011-12:00:00,10,31,2011,12,20590
10.31.2011-15:00:00,10,31,2011,15,21025
10.31.2011-18:00:00,10,31,2011,18,20537
10.31.2011-21:00:00,10,31,2011,21,19990
11.01.2011-00:00:00,11,01,2011,00,18883
11.01.2011-03:00:00,11,01,2011,03,18722
11.01.2011-06:00:00,11,01,2011,06,18630
11.01.2011-09:00:00,11,01,2011,09,18345
11.01.2011-12:00:00,11,01,2011,12,18229
11.01.2011-15:00:00,11,01,2011,15,18258
11.01.2011-18:00:00,11,01,2011,18,18098
11.01.2011-21:00:00,11,01,2011,21,17966
11.02.2011-00:00:00,11,02,2011,00,17729
11.02.2011-03:00:00,11,02,2011,03,17641
11.02.2011-06:00:00,11,02,2011,06,17552
11.02.2011-09:00:00,11,02,2011,09,17141
11.02.2011-12:00:00,11,02,2011,12,16986
11.02.2011-15:00:00,11,02,2011,15,17270
11.02.2011-18:00:00,11,02,2011,18,17073
11.02.2011-21:00:00,11,02,2011,21,16929
11.03.2011-00:00:00,11,03,2011,00,16740
11.03.2011-03:00:00,11,03,2011,03,16394
11.03.2011-06:00:00,11,03,2011,06,16317
11.03.2011-09:00:00,11,03,2011,09,16095
11.03.2011-12:00:00,11,03,2011,12,16039
11.03.2011-15:00:00,11,03,2011,15,16111
11.03.2011-18:00:00,11,03,2011,18,15986
11.03.2011-21:00:00,11,03,2011,21,15862
11.04.2011-00:00:00,11,04,2011,00,15689
11.04.2011-03:00:00,11,04,2011,03,15571
11.04.2011-06:00:00,11,04,2011,06,15387
11.04.2011-09:00:00,11,04,2011,09,15380
11.04.2011-12:00:00,11,04,2011,12,15299
11.04.2011-15:00:00,11,04,2011,15,15201
11.04.2011-18:00:00,11,04,2011,18,15096
11.04.2011-21:00:00,11,04,2011,21,14916
11.05.2011-00:00:00,11,05,2011,00,14860
11.05.2011-03:00:00,11,05,2011,03,14831
11.05.2011-06:00:00,11,05,2011,06,14589
11.05.2011-09:00:00,11,05,2011,09,14465
11.05.2011-12:00:00,11,05,2011,12,14353
11.05.2011-15:00:00,11,05,2011,15,14344
11.05.2011-18:00:00,11,05,2011,18,14265
11.05.2011-21:00:00,11,05,2011,21,14235
11.06.2011-00:00:00,11,06,2011,00,14046
11.06.2011-03:00:00,11,06,2011,03,13959
11.06.2011-06:00:00,11,06,2011,06,13794
11.06.2011-09:00:00,11,06,2011,09,13617
11.06.2011-12:00:00,11,06,2011,12,13540
11.06.2011-15:00:00,11,06,2011,15,13472
11.06.2011-18:00:00,11,06,2011,18,13413
11.06.2011-21:00:00,11,06,2011,21,13341
11.07.2011-00:00:00,11,07,2011,00,13188
11.07.2011-03:00:00,11,07,2011,03,13029
11.07.2011-06:00:00,11,07,2011,06,12960
11.07.2011-09:00:00,11,07,2011,09,12837
11.07.2011-12:00:00,11,07,2011,12,12680
11.07.2011-15:00:00,11,07,2011,15,12627
11.07.2011-18:00:00,11,07,2011,18,12516
11.07.2011-21:00:00,11,07,2011,21,12501
11.08.2011-00:00:00,11,08,2011,00,12370
11.08.2011-03:00:00,11,08,2011,03,12256
11.08.2011-06:00:00,11,08,2011,06,12129
11.08.2011-09:00:00,11,08,2011,09,11934
11.08.2011-12:00:00,11,08,2011,12,11839
11.08.2011-15:00:00,11,08,2011,15,11779
11.08.2011-18:00:00,11,08,2011,18,11664
11.08.2011-21:00:00,11,08,2011,21,11545
11.09.2011-00:00:00,11,09,2011,00,11497
11.09.2011-03:00:00,11,09,2011,03,11379
11.09.2011-06:00:00,11,09,2011,06,11306
11.09.2011-09:00:00,11,09,2011,09,11160
11.09.2011-12:00:00,11,09,2011,12,11180
11.09.2011-15:00:00,11,09,2011,15,11143
11.09.2011-18:00:00,11,09,2011,18,11006
11.09.2011-21:00:00,11,09,2011,21,10893
11.10.2011-00:00:00,11,10,2011,00,10835
11.10.2011-03:00:00,11,10,2011,03,10776
11.10.2011-06:00:00,11,10,2011,06,10780
11.10.2011-09:00:00,11,10,2011,09,10762
11.10.2011-12:00:00,11,10,2011,12,10815
11.10.2011-15:00:00,11,10,2011,15,10765
11.10.2011-18:00:00,11,10,2011,18,10613
11.10.2011-21:00:00,11,10,2011,21,10616
11.11.2011-00:00:00,11,11,2011,00,10566
11.11.2011-03:00:00,11,11,2011,03,10534
11.11.2011-06:00:00,11,11,2011,06,10475
11.11.2011-09:00:00,11,11,2011,09,10454
11.11.2011-12:00:00,11,11,2011,12,10315
11.11.2011-15:00:00,11,11,2011,15,10303
11.11.2011-18:00:00,11,11,2011,18,10247
11.11.2011-21:00:00,11,11,2011,21,10297
11.12.2011-00:00:00,11,12,2011,00,10197
11.12.2011-03:00:00,11,12,2011,03,10148
11.12.2011-06:00:00,11,12,2011,06,10058
11.12.2011-09:00:00,11,12,2011,09,10212
11.12.2011-12:00:00,11,12,2011,12,10496
11.12.2011-15:00:00,11,12,2011,15,10114
11.12.2011-18:00:00,11,12,2011,18,9966.3
11.12.2011-21:00:00,11,12,2011,21,9925
11.13.2011-00:00:00,11,13,2011,00,9845.7
11.13.2011-03:00:00,11,13,2011,03,9808.1
11.13.2011-06:00:00,11,13,2011,06,9727.4
11.13.2011-09:00:00,11,13,2011,09,9631.9
11.13.2011-12:00:00,11,13,2011,12,9589.9
11.13.2011-15:00:00,11,13,2011,15,9480.1
11.13.2011-18:00:00,11,13,2011,18,9402.4
11.13.2011-21:00:00,11,13,2011,21,9324.3
11.14.2011-00:00:00,11,14,2011,00,9318.3
11.14.2011-03:00:00,11,14,2011,03,9330.8
11.14.2011-06:00:00,11,14,2011,06,9345.4
11.14.2011-09:00:00,11,14,2011,09,9532.7
11.14.2011-12:00:00,11,14,2011,12,9799.4
11.14.2011-15:00:00,11,14,2011,15,9930.5
11.14.2011-18:00:00,11,14,2011,18,9718.7
11.14.2011-21:00:00,11,14,2011,21,9509
11.15.2011-00:00:00,11,15,2011,00,9381.4
11.15.2011-03:00:00,11,15,2011,03,9316.7
11.15.2011-06:00:00,11,15,2011,06,9311.7
11.15.2011-09:00:00,11,15,2011,09,9283.1
11.15.2011-12:00:00,11,15,2011,12,9248.3
11.15.2011-15:00:00,11,15,2011,15,9191.9
11.15.2011-18:00:00,11,15,2011,18,9122.5
11.15.2011-21:00:00,11,15,2011,21,9065.1
11.16.2011-00:00:00,11,16,2011,00,9040.4
11.16.2011-03:00:00,11,16,2011,03,8994.3
11.16.2011-06:00:00,11,16,2011,06,8955.4
11.16.2011-09:00:00,11,16,2011,09,8872.4
11.16.2011-12:00:00,11,16,2011,12,8810.3
11.16.2011-15:00:00,11,16,2011,15,8738.1
11.16.2011-18:00:00,11,16,2011,18,8689.6
11.16.2011-21:00:00,11,16,2011,21,8628.8
11.17.2011-00:00:00,11,17,2011,00,8544.4
11.17.2011-03:00:00,11,17,2011,03,8465.9
11.17.2011-06:00:00,11,17,2011,06,8404.1
11.17.2011-09:00:00,11,17,2011,09,8362.3
11.17.2011-12:00:00,11,17,2011,12,8293.6
11.17.2011-15:00:00,11,17,2011,15,8220.2
11.17.2011-18:00:00,11,17,2011,18,8185.2
11.17.2011-21:00:00,11,17,2011,21,8095.3
11.18.2011-00:00:00,11,18,2011,00,8034.1
11.18.2011-03:00:00,11,18,2011,03,7984.7
11.18.2011-06:00:00,11,18,2011,06,7932.3
11.18.2011-09:00:00,11,18,2011,09,7896.1
11.18.2011-12:00:00,11,18,2011,12,7848
11.18.2011-15:00:00,11,18,2011,15,7774.1
11.18.2011-18:00:00,11,18,2011,18,7736.6
11.18.2011-21:00:00,11,18,2011,21,7668.2
11.19.2011-00:00:00,11,19,2011,00,7618.7
11.19.2011-03:00:00,11,19,2011,03,7551
11.19.2011-06:00:00,11,19,2011,06,7486.2
11.19.2011-09:00:00,11,19,2011,09,7435.4
11.19.2011-12:00:00,11,19,2011,12,7348.2
11.19.2011-15:00:00,11,19,2011,15,7307.7
11.19.2011-18:00:00,11,19,2011,18,7251.8
11.19.2011-21:00:00,11,19,2011,21,7197
11.20.2011-00:00:00,11,20,2011,00,7136.6
11.20.2011-03:00:00,11,20,2011,03,7093.9
11.20.2011-06:00:00,11,20,2011,06,7048.2
11.20.2011-09:00:00,11,20,2011,09,6989.6
11.20.2011-12:00:00,11,20,2011,12,6933.7
11.20.2011-15:00:00,11,20,2011,15,6891.9
11.20.2011-18:00:00,11,20,2011,18,6832.7
11.20.2011-21:00:00,11,20,2011,21,6779.5
11.21.2011-00:00:00,11,21,2011,00,6724.3
11.21.2011-03:00:00,11,21,2011,03,6674.7
11.21.2011-06:00:00,11,21,2011,06,6623.2
11.21.2011-09:00:00,11,21,2011,09,6576.9
11.21.2011-12:00:00,11,21,2011,12,6526.8
11.21.2011-15:00:00,11,21,2011,15,6481.6
11.21.2011-18:00:00,11,21,2011,18,6439.4
11.21.2011-21:00:00,11,21,2011,21,6382.7
11.22.2011-00:00:00,11,22,2011,00,6336.6
11.22.2011-03:00:00,11,22,2011,03,6293.4
11.22.2011-06:00:00,11,22,2011,06,6260.2
11.22.2011-09:00:00,11,22,2011,09,6208.5
11.22.2011-12:00:00,11,22,2011,12,6166.7
11.22.2011-15:00:00,11,22,2011,15,6123.5
11.22.2011-18:00:00,11,22,2011,18,6079.3
11.22.2011-21:00:00,11,22,2011,21,6032.1
11.23.2011-00:00:00,11,23,2011,00,5991.2
11.23.2011-03:00:00,11,23,2011,03,5943.2
11.23.2011-06:00:00,11,23,2011,06,5903.9
11.23.2011-09:00:00,11,23,2011,09,5928.3
11.23.2011-12:00:00,11,23,2011,12,6427.6
11.23.2011-15:00:00,11,23,2011,15,6337.4
11.23.2011-18:00:00,11,23,2011,18,6387.8
11.23.2011-21:00:00,11,23,2011,21,6517.8
11.24.2011-00:00:00,11,24,2011,00,6596.7
11.24.2011-03:00:00,11,24,2011,03,6668.4
11.24.2011-06:00:00,11,24,2011,06,6636.2
11.24.2011-09:00:00,11,24,2011,09,7269
