TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,422.4
10.01.2011-03:00:00,10,01,2011,03,427.41
10.01.2011-06:00:00,10,01,2011,06,432.45
10.01.2011-09:00:00,10,01,2011,09,437.04
10.01.2011-12:00:00,10,01,2011,12,443.04
10.01.2011-15:00:00,10,01,2011,15,449.36
10.01.2011-18:00:00,10,01,2011,18,456.32
10.01.2011-21:00:00,10,01,2011,21,463.75
10.02.2011-00:00:00,10,02,2011,00,472.01
10.02.2011-03:00:00,10,02,2011,03,480.28
10.02.2011-06:00:00,10,02,2011,06,510.19
10.02.2011-09:00:00,10,02,2011,09,545.05
10.02.2011-12:00:00,10,02,2011,12,592.94
10.02.2011-15:00:00,10,02,2011,15,627.89
10.02.2011-18:00:00,10,02,2011,18,639.92
10.02.2011-21:00:00,10,02,2011,21,651.41
10.03.2011-00:00:00,10,03,2011,00,667.46
10.03.2011-03:00:00,10,03,2011,03,670.48
10.03.2011-06:00:00,10,03,2011,06,681.22
10.03.2011-09:00:00,10,03,2011,09,699.34
10.03.2011-12:00:00,10,03,2011,12,697.49
10.03.2011-15:00:00,10,03,2011,15,708.16
10.03.2011-18:00:00,10,03,2011,18,720.18
10.03.2011-21:00:00,10,03,2011,21,732.42
10.04.2011-00:00:00,10,04,2011,00,736.46
10.04.2011-03:00:00,10,04,2011,03,745.82
10.04.2011-06:00:00,10,04,2011,06,755.26
10.04.2011-09:00:00,10,04,2011,09,763.65
10.04.2011-12:00:00,10,04,2011,12,771.05
10.04.2011-15:00:00,10,04,2011,15,780.8
10.04.2011-18:00:00,10,04,2011,18,792.11
10.04.2011-21:00:00,10,04,2011,21,802.93
10.05.2011-00:00:00,10,05,2011,00,817.47
10.05.2011-03:00:00,10,05,2011,03,828.03
10.05.2011-06:00:00,10,05,2011,06,861.95
10.05.2011-09:00:00,10,05,2011,09,876.36
10.05.2011-12:00:00,10,05,2011,12,883.32
10.05.2011-15:00:00,10,05,2011,15,895.67
10.05.2011-18:00:00,10,05,2011,18,912.28
10.05.2011-21:00:00,10,05,2011,21,927.9
10.06.2011-00:00:00,10,06,2011,00,963.44
10.06.2011-03:00:00,10,06,2011,03,981.27
10.06.2011-06:00:00,10,06,2011,06,1000.4
10.06.2011-09:00:00,10,06,2011,09,1022.5
10.06.2011-12:00:00,10,06,2011,12,1046.8
10.06.2011-15:00:00,10,06,2011,15,1075.3
10.06.2011-18:00:00,10,06,2011,18,1113.2
10.06.2011-21:00:00,10,06,2011,21,1151.5
10.07.2011-00:00:00,10,07,2011,00,1150.4
10.07.2011-03:00:00,10,07,2011,03,1179.2
10.07.2011-06:00:00,10,07,2011,06,1209.7
10.07.2011-09:00:00,10,07,2011,09,1233
10.07.2011-12:00:00,10,07,2011,12,1253.9
10.07.2011-15:00:00,10,07,2011,15,1300
10.07.2011-18:00:00,10,07,2011,18,1332.7
10.07.2011-21:00:00,10,07,2011,21,1358.3
10.08.2011-00:00:00,10,08,2011,00,1385.3
10.08.2011-03:00:00,10,08,2011,03,1409.7
10.08.2011-06:00:00,10,08,2011,06,1433.1
10.08.2011-09:00:00,10,08,2011,09,1441.3
10.08.2011-12:00:00,10,08,2011,12,1463.6
10.08.2011-15:00:00,10,08,2011,15,1510.7
10.08.2011-18:00:00,10,08,2011,18,1541.1
10.08.2011-21:00:00,10,08,2011,21,1559.9
10.09.2011-00:00:00,10,09,2011,00,1581.2
10.09.2011-03:00:00,10,09,2011,03,1601.9
10.09.2011-06:00:00,10,09,2011,06,1613.5
10.09.2011-09:00:00,10,09,2011,09,1597.8
10.09.2011-12:00:00,10,09,2011,12,1586.5
10.09.2011-15:00:00,10,09,2011,15,1609.2
10.09.2011-18:00:00,10,09,2011,18,1632.5
10.09.2011-21:00:00,10,09,2011,21,1641.3
10.10.2011-00:00:00,10,10,2011,00,1646.3
10.10.2011-03:00:00,10,10,2011,03,1647.7
10.10.2011-06:00:00,10,10,2011,06,1655.9
10.10.2011-09:00:00,10,10,2011,09,1631.5
10.10.2011-12:00:00,10,10,2011,12,1618.2
10.10.2011-15:00:00,10,10,2011,15,1626
10.10.2011-18:00:00,10,10,2011,18,1634.4
10.10.2011-21:00:00,10,10,2011,21,1630
10.11.2011-00:00:00,10,11,2011,00,1731.9
10.11.2011-03:00:00,10,11,2011,03,1756.6
10.11.2011-06:00:00,10,11,2011,06,1774.1
10.11.2011-09:00:00,10,11,2011,09,1804.4
10.11.2011-12:00:00,10,11,2011,12,1821.5
10.11.2011-15:00:00,10,11,2011,15,1877.9
10.11.2011-18:00:00,10,11,2011,18,1939.3
10.11.2011-21:00:00,10,11,2011,21,1961.5
10.12.2011-00:00:00,10,12,2011,00,1973.8
10.12.2011-03:00:00,10,12,2011,03,1955.1
10.12.2011-06:00:00,10,12,2011,06,2002.1
10.12.2011-09:00:00,10,12,2011,09,2231.4
10.12.2011-12:00:00,10,12,2011,12,2442.5
10.12.2011-15:00:00,10,12,2011,15,2607.4
10.12.2011-18:00:00,10,12,2011,18,2761
10.12.2011-21:00:00,10,12,2011,21,2830.8
10.13.2011-00:00:00,10,13,2011,00,2864.7
10.13.2011-03:00:00,10,13,2011,03,3041.5
10.13.2011-06:00:00,10,13,2011,06,3102.9
10.13.2011-09:00:00,10,13,2011,09,3219.7
10.13.2011-12:00:00,10,13,2011,12,3502.3
10.13.2011-15:00:00,10,13,2011,15,3497.1
10.13.2011-18:00:00,10,13,2011,18,3573.7
10.13.2011-21:00:00,10,13,2011,21,3800.5
10.14.2011-00:00:00,10,14,2011,00,3822.5
