TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26405
10.01.2011-03:00:00,10,01,2011,03,26723
10.01.2011-06:00:00,10,01,2011,06,27095
10.01.2011-09:00:00,10,01,2011,09,27485
10.01.2011-12:00:00,10,01,2011,12,27857
10.01.2011-15:00:00,10,01,2011,15,28184
10.01.2011-18:00:00,10,01,2011,18,28464
10.01.2011-21:00:00,10,01,2011,21,28726
10.02.2011-00:00:00,10,02,2011,00,29006
10.02.2011-03:00:00,10,02,2011,03,29330
10.02.2011-06:00:00,10,02,2011,06,29715
10.02.2011-09:00:00,10,02,2011,09,30153
10.02.2011-12:00:00,10,02,2011,12,30615
10.02.2011-15:00:00,10,02,2011,15,31054
10.02.2011-18:00:00,10,02,2011,18,31438
10.02.2011-21:00:00,10,02,2011,21,31774
10.03.2011-00:00:00,10,03,2011,00,32101
10.03.2011-03:00:00,10,03,2011,03,32451
10.03.2011-06:00:00,10,03,2011,06,32840
10.03.2011-09:00:00,10,03,2011,09,33262
10.03.2011-12:00:00,10,03,2011,12,33684
10.03.2011-15:00:00,10,03,2011,15,34085
10.03.2011-18:00:00,10,03,2011,18,34468
10.03.2011-21:00:00,10,03,2011,21,34849
10.04.2011-00:00:00,10,04,2011,00,35242
10.04.2011-03:00:00,10,04,2011,03,35647
10.04.2011-06:00:00,10,04,2011,06,36045
10.04.2011-09:00:00,10,04,2011,09,36418
10.04.2011-12:00:00,10,04,2011,12,36763
10.04.2011-15:00:00,10,04,2011,15,37093
10.04.2011-18:00:00,10,04,2011,18,37426
10.04.2011-21:00:00,10,04,2011,21,37790
10.05.2011-00:00:00,10,05,2011,00,38219
10.05.2011-03:00:00,10,05,2011,03,38742
10.05.2011-06:00:00,10,05,2011,06,39383
10.05.2011-09:00:00,10,05,2011,09,40130
10.05.2011-12:00:00,10,05,2011,12,40939
10.05.2011-15:00:00,10,05,2011,15,41765
10.05.2011-18:00:00,10,05,2011,18,42591
10.05.2011-21:00:00,10,05,2011,21,43423
10.06.2011-00:00:00,10,06,2011,00,44318
10.06.2011-03:00:00,10,06,2011,03,45326
10.06.2011-06:00:00,10,06,2011,06,46495
10.06.2011-09:00:00,10,06,2011,09,47847
10.06.2011-12:00:00,10,06,2011,12,49351
10.06.2011-15:00:00,10,06,2011,15,50958
10.06.2011-18:00:00,10,06,2011,18,52626
10.06.2011-21:00:00,10,06,2011,21,54330
10.07.2011-00:00:00,10,07,2011,00,55987
10.07.2011-03:00:00,10,07,2011,03,57489
10.07.2011-06:00:00,10,07,2011,06,58691
10.07.2011-09:00:00,10,07,2011,09,59485
10.07.2011-12:00:00,10,07,2011,12,59877
10.07.2011-15:00:00,10,07,2011,15,59974
10.07.2011-18:00:00,10,07,2011,18,59892
10.07.2011-21:00:00,10,07,2011,21,59724
10.08.2011-00:00:00,10,08,2011,00,59540
10.08.2011-03:00:00,10,08,2011,03,59376
10.08.2011-06:00:00,10,08,2011,06,59228
