TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3618.3
10.01.2011-03:00:00,10,01,2011,03,3591.1
10.01.2011-06:00:00,10,01,2011,06,3521.8
10.01.2011-09:00:00,10,01,2011,09,3514.9
10.01.2011-12:00:00,10,01,2011,12,3564.1
10.01.2011-15:00:00,10,01,2011,15,3576
10.01.2011-18:00:00,10,01,2011,18,3645
10.01.2011-21:00:00,10,01,2011,21,3685.1
10.02.2011-00:00:00,10,02,2011,00,3702.7
10.02.2011-03:00:00,10,02,2011,03,3700.2
10.02.2011-06:00:00,10,02,2011,06,3664
10.02.2011-09:00:00,10,02,2011,09,3658
10.02.2011-12:00:00,10,02,2011,12,3688.8
10.02.2011-15:00:00,10,02,2011,15,3696.6
10.02.2011-18:00:00,10,02,2011,18,3721.4
10.02.2011-21:00:00,10,02,2011,21,3704.8
10.03.2011-00:00:00,10,03,2011,00,3771.2
10.03.2011-03:00:00,10,03,2011,03,3766.3
10.03.2011-06:00:00,10,03,2011,06,3753.3
10.03.2011-09:00:00,10,03,2011,09,3756.5
10.03.2011-12:00:00,10,03,2011,12,3858.4
10.03.2011-15:00:00,10,03,2011,15,3922.8
10.03.2011-18:00:00,10,03,2011,18,3926.9
10.03.2011-21:00:00,10,03,2011,21,3969.7
10.04.2011-00:00:00,10,04,2011,00,3935.9
10.04.2011-03:00:00,10,04,2011,03,3970
10.04.2011-06:00:00,10,04,2011,06,4039
10.04.2011-09:00:00,10,04,2011,09,4187.7
10.04.2011-12:00:00,10,04,2011,12,4269.3
10.04.2011-15:00:00,10,04,2011,15,4457.6
10.04.2011-18:00:00,10,04,2011,18,4504.4
10.04.2011-21:00:00,10,04,2011,21,4633
10.05.2011-00:00:00,10,05,2011,00,4779.4
10.05.2011-03:00:00,10,05,2011,03,4901.7
10.05.2011-06:00:00,10,05,2011,06,5007.3
10.05.2011-09:00:00,10,05,2011,09,5302.1
10.05.2011-12:00:00,10,05,2011,12,5390.2
10.05.2011-15:00:00,10,05,2011,15,5594.7
10.05.2011-18:00:00,10,05,2011,18,5610.5
10.05.2011-21:00:00,10,05,2011,21,5733.6
10.06.2011-00:00:00,10,06,2011,00,6086.4
10.06.2011-03:00:00,10,06,2011,03,6319.4
10.06.2011-06:00:00,10,06,2011,06,6528
10.06.2011-09:00:00,10,06,2011,09,6665.8
10.06.2011-12:00:00,10,06,2011,12,7013.4
10.06.2011-15:00:00,10,06,2011,15,7437.8
10.06.2011-18:00:00,10,06,2011,18,7653.9
10.06.2011-21:00:00,10,06,2011,21,7794.2
10.07.2011-00:00:00,10,07,2011,00,7605.8
10.07.2011-03:00:00,10,07,2011,03,7649.7
10.07.2011-06:00:00,10,07,2011,06,7733.8
10.07.2011-09:00:00,10,07,2011,09,7641.2
10.07.2011-12:00:00,10,07,2011,12,7610.2
10.07.2011-15:00:00,10,07,2011,15,7385.6
10.07.2011-18:00:00,10,07,2011,18,7539.3
10.07.2011-21:00:00,10,07,2011,21,7462.8
10.08.2011-00:00:00,10,08,2011,00,7225.3
10.08.2011-03:00:00,10,08,2011,03,7081.4
10.08.2011-06:00:00,10,08,2011,06,7047.3
10.08.2011-09:00:00,10,08,2011,09,6710.7
10.08.2011-12:00:00,10,08,2011,12,6659.6
10.08.2011-15:00:00,10,08,2011,15,6485.9
10.08.2011-18:00:00,10,08,2011,18,6455.7
10.08.2011-21:00:00,10,08,2011,21,6323.8
10.09.2011-00:00:00,10,09,2011,00,6175
10.09.2011-03:00:00,10,09,2011,03,5980.3
10.09.2011-06:00:00,10,09,2011,06,5917.3
10.09.2011-09:00:00,10,09,2011,09,5640.1
10.09.2011-12:00:00,10,09,2011,12,5436
10.09.2011-15:00:00,10,09,2011,15,5505.3
10.09.2011-18:00:00,10,09,2011,18,5531.3
10.09.2011-21:00:00,10,09,2011,21,5373.4
10.10.2011-00:00:00,10,10,2011,00,5326.3
10.10.2011-03:00:00,10,10,2011,03,5226.3
10.10.2011-06:00:00,10,10,2011,06,5150.2
10.10.2011-09:00:00,10,10,2011,09,4939.5
10.10.2011-12:00:00,10,10,2011,12,4836.7
10.10.2011-15:00:00,10,10,2011,15,4787.7
10.10.2011-18:00:00,10,10,2011,18,4807.7
10.10.2011-21:00:00,10,10,2011,21,4700.9
10.11.2011-00:00:00,10,11,2011,00,5468.1
10.11.2011-03:00:00,10,11,2011,03,5570.1
10.11.2011-06:00:00,10,11,2011,06,5655.7
10.11.2011-09:00:00,10,11,2011,09,5755.1
10.11.2011-12:00:00,10,11,2011,12,5963.1
10.11.2011-15:00:00,10,11,2011,15,6146
10.11.2011-18:00:00,10,11,2011,18,6304.6
10.11.2011-21:00:00,10,11,2011,21,6334.2
10.12.2011-00:00:00,10,12,2011,00,6963.8
10.12.2011-03:00:00,10,12,2011,03,6908.1
10.12.2011-06:00:00,10,12,2011,06,7059.7
10.12.2011-09:00:00,10,12,2011,09,7953.7
10.12.2011-12:00:00,10,12,2011,12,9144.5
10.12.2011-15:00:00,10,12,2011,15,9640.7
10.12.2011-18:00:00,10,12,2011,18,10105
10.12.2011-21:00:00,10,12,2011,21,10809
10.13.2011-00:00:00,10,13,2011,00,9416.7
10.13.2011-03:00:00,10,13,2011,03,9456.3
10.13.2011-06:00:00,10,13,2011,06,10109
10.13.2011-09:00:00,10,13,2011,09,9711.6
10.13.2011-12:00:00,10,13,2011,12,10231
10.13.2011-15:00:00,10,13,2011,15,10449
10.13.2011-18:00:00,10,13,2011,18,10575
10.13.2011-21:00:00,10,13,2011,21,10632
10.14.2011-00:00:00,10,14,2011,00,10147
10.14.2011-03:00:00,10,14,2011,03,10315
10.14.2011-06:00:00,10,14,2011,06,10228
10.14.2011-09:00:00,10,14,2011,09,9978.2
10.14.2011-12:00:00,10,14,2011,12,10037
10.14.2011-15:00:00,10,14,2011,15,9786.9
10.14.2011-18:00:00,10,14,2011,18,9598.9
10.14.2011-21:00:00,10,14,2011,21,9692.4
10.15.2011-00:00:00,10,15,2011,00,9508.2
10.15.2011-03:00:00,10,15,2011,03,9427.7
10.15.2011-06:00:00,10,15,2011,06,9212.4
10.15.2011-09:00:00,10,15,2011,09,9015
10.15.2011-12:00:00,10,15,2011,12,8859
10.15.2011-15:00:00,10,15,2011,15,8745.7
10.15.2011-18:00:00,10,15,2011,18,8692.3
10.15.2011-21:00:00,10,15,2011,21,8593.9
10.16.2011-00:00:00,10,16,2011,00,8498.1
10.16.2011-03:00:00,10,16,2011,03,8391.7
10.16.2011-06:00:00,10,16,2011,06,8293.7
10.16.2011-09:00:00,10,16,2011,09,7870.9
10.16.2011-12:00:00,10,16,2011,12,7779.5
10.16.2011-15:00:00,10,16,2011,15,7788.2
10.16.2011-18:00:00,10,16,2011,18,7727.3
10.16.2011-21:00:00,10,16,2011,21,7694.5
10.17.2011-00:00:00,10,17,2011,00,7626.6
10.17.2011-03:00:00,10,17,2011,03,7489.1
10.17.2011-06:00:00,10,17,2011,06,7438.9
10.17.2011-09:00:00,10,17,2011,09,7077.3
10.17.2011-12:00:00,10,17,2011,12,6983.8
10.17.2011-15:00:00,10,17,2011,15,6989.2
10.17.2011-18:00:00,10,17,2011,18,7112.9
10.17.2011-21:00:00,10,17,2011,21,7078.2
10.18.2011-00:00:00,10,18,2011,00,6956.6
10.18.2011-03:00:00,10,18,2011,03,6851.5
10.18.2011-06:00:00,10,18,2011,06,6758.6
