TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.694
10.01.2011-03:00:00,10,01,2011,03,33.932
10.01.2011-06:00:00,10,01,2011,06,34.362
10.01.2011-09:00:00,10,01,2011,09,34.718
10.01.2011-12:00:00,10,01,2011,12,35.046
10.01.2011-15:00:00,10,01,2011,15,35.348
10.01.2011-18:00:00,10,01,2011,18,35.626
10.01.2011-21:00:00,10,01,2011,21,35.877
10.02.2011-00:00:00,10,02,2011,00,36.148
10.02.2011-03:00:00,10,02,2011,03,36.362
10.02.2011-06:00:00,10,02,2011,06,36.554
10.02.2011-09:00:00,10,02,2011,09,37.083
10.02.2011-12:00:00,10,02,2011,12,37.977
10.02.2011-15:00:00,10,02,2011,15,38.909
10.02.2011-18:00:00,10,02,2011,18,39.844
10.02.2011-21:00:00,10,02,2011,21,40.835
10.03.2011-00:00:00,10,03,2011,00,41.881
10.03.2011-03:00:00,10,03,2011,03,42.888
10.03.2011-06:00:00,10,03,2011,06,44.074
10.03.2011-09:00:00,10,03,2011,09,45.112
10.03.2011-12:00:00,10,03,2011,12,46.425
10.03.2011-15:00:00,10,03,2011,15,47.631
10.03.2011-18:00:00,10,03,2011,18,48.841
10.03.2011-21:00:00,10,03,2011,21,49.997
10.04.2011-00:00:00,10,04,2011,00,51.04
10.04.2011-03:00:00,10,04,2011,03,52.295
10.04.2011-06:00:00,10,04,2011,06,53.519
10.04.2011-09:00:00,10,04,2011,09,54.744
10.04.2011-12:00:00,10,04,2011,12,55.909
10.04.2011-15:00:00,10,04,2011,15,56.492
10.04.2011-18:00:00,10,04,2011,18,56.542
10.04.2011-21:00:00,10,04,2011,21,56.638
10.05.2011-00:00:00,10,05,2011,00,56.668
10.05.2011-03:00:00,10,05,2011,03,57.746
10.05.2011-06:00:00,10,05,2011,06,59.106
10.05.2011-09:00:00,10,05,2011,09,60.985
10.05.2011-12:00:00,10,05,2011,12,62.761
10.05.2011-15:00:00,10,05,2011,15,64.557
10.05.2011-18:00:00,10,05,2011,18,66.29
10.05.2011-21:00:00,10,05,2011,21,68.168
10.06.2011-00:00:00,10,06,2011,00,70.268
10.06.2011-03:00:00,10,06,2011,03,72.282
10.06.2011-06:00:00,10,06,2011,06,74.494
10.06.2011-09:00:00,10,06,2011,09,76.911
10.06.2011-12:00:00,10,06,2011,12,79.517
10.06.2011-15:00:00,10,06,2011,15,82.481
10.06.2011-18:00:00,10,06,2011,18,86.076
10.06.2011-21:00:00,10,06,2011,21,89.815
10.07.2011-00:00:00,10,07,2011,00,92.672
