TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1269.8
10.01.2011-03:00:00,10,01,2011,03,1236.1
10.01.2011-06:00:00,10,01,2011,06,1220.8
10.01.2011-09:00:00,10,01,2011,09,1293.6
10.01.2011-12:00:00,10,01,2011,12,1280.6
10.01.2011-15:00:00,10,01,2011,15,1312.5
10.01.2011-18:00:00,10,01,2011,18,1314.6
10.01.2011-21:00:00,10,01,2011,21,1287.5
10.02.2011-00:00:00,10,02,2011,00,1323.8
10.02.2011-03:00:00,10,02,2011,03,1347.5
10.02.2011-06:00:00,10,02,2011,06,1384.5
10.02.2011-09:00:00,10,02,2011,09,1462.6
10.02.2011-12:00:00,10,02,2011,12,1462.9
10.02.2011-15:00:00,10,02,2011,15,1440.1
10.02.2011-18:00:00,10,02,2011,18,1454.6
10.02.2011-21:00:00,10,02,2011,21,1478.5
10.03.2011-00:00:00,10,03,2011,00,1538.7
10.03.2011-03:00:00,10,03,2011,03,1494.4
10.03.2011-06:00:00,10,03,2011,06,1539.2
10.03.2011-09:00:00,10,03,2011,09,1641.1
10.03.2011-12:00:00,10,03,2011,12,1712.5
10.03.2011-15:00:00,10,03,2011,15,1792.4
10.03.2011-18:00:00,10,03,2011,18,1839.9
10.03.2011-21:00:00,10,03,2011,21,1865.2
10.04.2011-00:00:00,10,04,2011,00,1904.5
10.04.2011-03:00:00,10,04,2011,03,1944
10.04.2011-06:00:00,10,04,2011,06,2001.2
10.04.2011-09:00:00,10,04,2011,09,2095.5
10.04.2011-12:00:00,10,04,2011,12,2145.9
10.04.2011-15:00:00,10,04,2011,15,2162.4
10.04.2011-18:00:00,10,04,2011,18,2192.1
10.04.2011-21:00:00,10,04,2011,21,2245.6
10.05.2011-00:00:00,10,05,2011,00,2349.8
10.05.2011-03:00:00,10,05,2011,03,2419.8
10.05.2011-06:00:00,10,05,2011,06,2500
10.05.2011-09:00:00,10,05,2011,09,2592.4
10.05.2011-12:00:00,10,05,2011,12,2702.3
10.05.2011-15:00:00,10,05,2011,15,2805.4
10.05.2011-18:00:00,10,05,2011,18,2928.5
10.05.2011-21:00:00,10,05,2011,21,3003.4
10.06.2011-00:00:00,10,06,2011,00,3204.6
10.06.2011-03:00:00,10,06,2011,03,3335.9
10.06.2011-06:00:00,10,06,2011,06,3428.1
10.06.2011-09:00:00,10,06,2011,09,3517.6
10.06.2011-12:00:00,10,06,2011,12,3635
10.06.2011-15:00:00,10,06,2011,15,3742.4
10.06.2011-18:00:00,10,06,2011,18,3866.8
10.06.2011-21:00:00,10,06,2011,21,3923.4
10.07.2011-00:00:00,10,07,2011,00,3674.6
10.07.2011-03:00:00,10,07,2011,03,3533.6
10.07.2011-06:00:00,10,07,2011,06,3436.2
10.07.2011-09:00:00,10,07,2011,09,3411.8
10.07.2011-12:00:00,10,07,2011,12,3395.2
10.07.2011-15:00:00,10,07,2011,15,3279.6
10.07.2011-18:00:00,10,07,2011,18,3261.6
10.07.2011-21:00:00,10,07,2011,21,3224
10.08.2011-00:00:00,10,08,2011,00,3237.9
