TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.536
10.01.2011-03:00:00,10,01,2011,03,56.227
10.01.2011-06:00:00,10,01,2011,06,55.928
10.01.2011-09:00:00,10,01,2011,09,55.623
10.01.2011-12:00:00,10,01,2011,12,55.31
10.01.2011-15:00:00,10,01,2011,15,55.001
10.01.2011-18:00:00,10,01,2011,18,54.79
10.01.2011-21:00:00,10,01,2011,21,54.614
10.02.2011-00:00:00,10,02,2011,00,54.635
10.02.2011-03:00:00,10,02,2011,03,54.624
10.02.2011-06:00:00,10,02,2011,06,54.56
10.02.2011-09:00:00,10,02,2011,09,54.441
10.02.2011-12:00:00,10,02,2011,12,54.346
10.02.2011-15:00:00,10,02,2011,15,54.298
10.02.2011-18:00:00,10,02,2011,18,54.307
10.02.2011-21:00:00,10,02,2011,21,54.39
10.03.2011-00:00:00,10,03,2011,00,54.675
10.03.2011-03:00:00,10,03,2011,03,54.77
10.03.2011-06:00:00,10,03,2011,06,54.881
10.03.2011-09:00:00,10,03,2011,09,54.944
10.03.2011-12:00:00,10,03,2011,12,55.054
10.03.2011-15:00:00,10,03,2011,15,55.201
10.03.2011-18:00:00,10,03,2011,18,55.393
10.03.2011-21:00:00,10,03,2011,21,55.643
10.04.2011-00:00:00,10,04,2011,00,55.672
10.04.2011-03:00:00,10,04,2011,03,55.949
10.04.2011-06:00:00,10,04,2011,06,56.25
10.04.2011-09:00:00,10,04,2011,09,56.528
10.04.2011-12:00:00,10,04,2011,12,56.838
10.04.2011-15:00:00,10,04,2011,15,57.177
10.04.2011-18:00:00,10,04,2011,18,57.551
10.04.2011-21:00:00,10,04,2011,21,57.957
10.05.2011-00:00:00,10,05,2011,00,58.601
10.05.2011-03:00:00,10,05,2011,03,59.072
10.05.2011-06:00:00,10,05,2011,06,59.552
10.05.2011-09:00:00,10,05,2011,09,59.985
10.05.2011-12:00:00,10,05,2011,12,60.471
10.05.2011-15:00:00,10,05,2011,15,61.025
10.05.2011-18:00:00,10,05,2011,18,61.649
10.05.2011-21:00:00,10,05,2011,21,62.371
10.06.2011-00:00:00,10,06,2011,00,63.596
10.06.2011-03:00:00,10,06,2011,03,64.477
10.06.2011-06:00:00,10,06,2011,06,65.52
10.06.2011-09:00:00,10,06,2011,09,66.784
10.06.2011-12:00:00,10,06,2011,12,68.263
10.06.2011-15:00:00,10,06,2011,15,69.965
10.06.2011-18:00:00,10,06,2011,18,71.937
10.06.2011-21:00:00,10,06,2011,21,74.217
10.07.2011-00:00:00,10,07,2011,00,75.493
10.07.2011-03:00:00,10,07,2011,03,77.732
10.07.2011-06:00:00,10,07,2011,06,79.917
10.07.2011-09:00:00,10,07,2011,09,81.873
10.07.2011-12:00:00,10,07,2011,12,83.499
10.07.2011-15:00:00,10,07,2011,15,84.962
10.07.2011-18:00:00,10,07,2011,18,86.588
10.07.2011-21:00:00,10,07,2011,21,88.234
10.08.2011-00:00:00,10,08,2011,00,89.872
10.08.2011-03:00:00,10,08,2011,03,91.552
10.08.2011-06:00:00,10,08,2011,06,93.248
10.08.2011-09:00:00,10,08,2011,09,94.987
10.08.2011-12:00:00,10,08,2011,12,97.302
