TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,229.46
10.01.2011-03:00:00,10,01,2011,03,227.59
10.01.2011-06:00:00,10,01,2011,06,225.66
10.01.2011-09:00:00,10,01,2011,09,223.55
10.01.2011-12:00:00,10,01,2011,12,221.42
10.01.2011-15:00:00,10,01,2011,15,219.46
10.01.2011-18:00:00,10,01,2011,18,217.83
10.01.2011-21:00:00,10,01,2011,21,216.27
10.02.2011-00:00:00,10,02,2011,00,215.17
10.02.2011-03:00:00,10,02,2011,03,213.41
10.02.2011-06:00:00,10,02,2011,06,211.91
10.02.2011-09:00:00,10,02,2011,09,210.5
10.02.2011-12:00:00,10,02,2011,12,209.32
10.02.2011-15:00:00,10,02,2011,15,208.14
10.02.2011-18:00:00,10,02,2011,18,207.04
10.02.2011-21:00:00,10,02,2011,21,206
10.03.2011-00:00:00,10,03,2011,00,205.79
10.03.2011-03:00:00,10,03,2011,03,205.22
10.03.2011-06:00:00,10,03,2011,06,204.72
10.03.2011-09:00:00,10,03,2011,09,204.26
10.03.2011-12:00:00,10,03,2011,12,203.77
10.03.2011-15:00:00,10,03,2011,15,203.4
10.03.2011-18:00:00,10,03,2011,18,203.1
10.03.2011-21:00:00,10,03,2011,21,203.45
10.04.2011-00:00:00,10,04,2011,00,203.32
10.04.2011-03:00:00,10,04,2011,03,203.7
10.04.2011-06:00:00,10,04,2011,06,204.23
10.04.2011-09:00:00,10,04,2011,09,204.7
10.04.2011-12:00:00,10,04,2011,12,205.04
10.04.2011-15:00:00,10,04,2011,15,205.52
10.04.2011-18:00:00,10,04,2011,18,206.03
10.04.2011-21:00:00,10,04,2011,21,206.69
10.05.2011-00:00:00,10,05,2011,00,207.5
10.05.2011-03:00:00,10,05,2011,03,208.38
10.05.2011-06:00:00,10,05,2011,06,209.09
10.05.2011-09:00:00,10,05,2011,09,210.03
10.05.2011-12:00:00,10,05,2011,12,210.94
10.05.2011-15:00:00,10,05,2011,15,211.85
10.05.2011-18:00:00,10,05,2011,18,212.84
