TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.17
10.01.2011-03:00:00,10,01,2011,03,113.53
10.01.2011-06:00:00,10,01,2011,06,109.93
10.01.2011-09:00:00,10,01,2011,09,104.05
10.01.2011-12:00:00,10,01,2011,12,105.62
10.01.2011-15:00:00,10,01,2011,15,108.79
10.01.2011-18:00:00,10,01,2011,18,109.79
10.01.2011-21:00:00,10,01,2011,21,109.24
10.02.2011-00:00:00,10,02,2011,00,111.47
10.02.2011-03:00:00,10,02,2011,03,111.09
10.02.2011-06:00:00,10,02,2011,06,109.33
10.02.2011-09:00:00,10,02,2011,09,105.85
10.02.2011-12:00:00,10,02,2011,12,106.19
10.02.2011-15:00:00,10,02,2011,15,107.68
10.02.2011-18:00:00,10,02,2011,18,107.86
10.02.2011-21:00:00,10,02,2011,21,107.38
10.03.2011-00:00:00,10,03,2011,00,109.78
10.03.2011-03:00:00,10,03,2011,03,109.34
10.03.2011-06:00:00,10,03,2011,06,108.09
10.03.2011-09:00:00,10,03,2011,09,105.14
10.03.2011-12:00:00,10,03,2011,12,105.07
10.03.2011-15:00:00,10,03,2011,15,106.43
10.03.2011-18:00:00,10,03,2011,18,106.99
10.03.2011-21:00:00,10,03,2011,21,106.8
10.04.2011-00:00:00,10,04,2011,00,103.62
10.04.2011-03:00:00,10,04,2011,03,103.26
10.04.2011-06:00:00,10,04,2011,06,102.32
10.04.2011-09:00:00,10,04,2011,09,100.84
10.04.2011-12:00:00,10,04,2011,12,100.59
10.04.2011-15:00:00,10,04,2011,15,101.32
10.04.2011-18:00:00,10,04,2011,18,102.14
10.04.2011-21:00:00,10,04,2011,21,102.14
10.05.2011-00:00:00,10,05,2011,00,104.99
10.05.2011-03:00:00,10,05,2011,03,105.33
10.05.2011-06:00:00,10,05,2011,06,104.98
10.05.2011-09:00:00,10,05,2011,09,103.56
10.05.2011-12:00:00,10,05,2011,12,103.87
10.05.2011-15:00:00,10,05,2011,15,105.4
10.05.2011-18:00:00,10,05,2011,18,106.68
10.05.2011-21:00:00,10,05,2011,21,107.32
10.06.2011-00:00:00,10,06,2011,00,114.45
10.06.2011-03:00:00,10,06,2011,03,115.86
10.06.2011-06:00:00,10,06,2011,06,117.03
10.06.2011-09:00:00,10,06,2011,09,118.03
10.06.2011-12:00:00,10,06,2011,12,119.33
10.06.2011-15:00:00,10,06,2011,15,121.03
10.06.2011-18:00:00,10,06,2011,18,122.98
10.06.2011-21:00:00,10,06,2011,21,124.82
