TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9239
10.01.2011-03:00:00,10,01,2011,03,5.915
10.01.2011-06:00:00,10,01,2011,06,5.9039
10.01.2011-09:00:00,10,01,2011,09,5.8973
10.01.2011-12:00:00,10,01,2011,12,5.8867
10.01.2011-15:00:00,10,01,2011,15,5.8647
10.01.2011-18:00:00,10,01,2011,18,5.8608
10.01.2011-21:00:00,10,01,2011,21,5.8564
10.02.2011-00:00:00,10,02,2011,00,5.9129
10.02.2011-03:00:00,10,02,2011,03,5.9049
10.02.2011-06:00:00,10,02,2011,06,5.8929
10.02.2011-09:00:00,10,02,2011,09,5.8798
10.02.2011-12:00:00,10,02,2011,12,5.8679
10.02.2011-15:00:00,10,02,2011,15,5.8547
10.02.2011-18:00:00,10,02,2011,18,5.8451
10.02.2011-21:00:00,10,02,2011,21,5.834
10.03.2011-00:00:00,10,03,2011,00,5.9224
10.03.2011-03:00:00,10,03,2011,03,5.9259
10.03.2011-06:00:00,10,03,2011,06,5.9239
10.03.2011-09:00:00,10,03,2011,09,5.8992
10.03.2011-12:00:00,10,03,2011,12,5.8852
10.03.2011-15:00:00,10,03,2011,15,5.8758
10.03.2011-18:00:00,10,03,2011,18,5.8671
10.03.2011-21:00:00,10,03,2011,21,5.8639
10.04.2011-00:00:00,10,04,2011,00,5.7872
10.04.2011-03:00:00,10,04,2011,03,5.7761
10.04.2011-06:00:00,10,04,2011,06,5.7688
10.04.2011-09:00:00,10,04,2011,09,5.7605
10.04.2011-12:00:00,10,04,2011,12,5.7527
10.04.2011-15:00:00,10,04,2011,15,5.7466
10.04.2011-18:00:00,10,04,2011,18,5.7409
10.04.2011-21:00:00,10,04,2011,21,5.7356
10.05.2011-00:00:00,10,05,2011,00,5.7341
10.05.2011-03:00:00,10,05,2011,03,5.7296
10.05.2011-06:00:00,10,05,2011,06,5.7283
10.05.2011-09:00:00,10,05,2011,09,5.7202
10.05.2011-12:00:00,10,05,2011,12,5.7157
10.05.2011-15:00:00,10,05,2011,15,5.7126
10.05.2011-18:00:00,10,05,2011,18,5.7093
10.05.2011-21:00:00,10,05,2011,21,5.7075
10.06.2011-00:00:00,10,06,2011,00,6.1707
10.06.2011-03:00:00,10,06,2011,03,6.1878
10.06.2011-06:00:00,10,06,2011,06,6.1884
10.06.2011-09:00:00,10,06,2011,09,6.1874
10.06.2011-12:00:00,10,06,2011,12,6.1802
10.06.2011-15:00:00,10,06,2011,15,6.1802
10.06.2011-18:00:00,10,06,2011,18,6.1839
10.06.2011-21:00:00,10,06,2011,21,6.1863
10.07.2011-00:00:00,10,07,2011,00,5.5837
10.07.2011-03:00:00,10,07,2011,03,5.5631
10.07.2011-06:00:00,10,07,2011,06,5.5644
10.07.2011-09:00:00,10,07,2011,09,5.566
10.07.2011-12:00:00,10,07,2011,12,5.5682
10.07.2011-15:00:00,10,07,2011,15,5.5701
10.07.2011-18:00:00,10,07,2011,18,5.5725
10.07.2011-21:00:00,10,07,2011,21,5.5747
10.08.2011-00:00:00,10,08,2011,00,5.5775
10.08.2011-03:00:00,10,08,2011,03,5.5797
10.08.2011-06:00:00,10,08,2011,06,5.5821
10.08.2011-09:00:00,10,08,2011,09,5.5845
10.08.2011-12:00:00,10,08,2011,12,5.5865
10.08.2011-15:00:00,10,08,2011,15,5.5884
10.08.2011-18:00:00,10,08,2011,18,5.59
10.08.2011-21:00:00,10,08,2011,21,5.5915
10.09.2011-00:00:00,10,09,2011,00,5.5928
10.09.2011-03:00:00,10,09,2011,03,5.5933
10.09.2011-06:00:00,10,09,2011,06,5.5941
10.09.2011-09:00:00,10,09,2011,09,5.5943
10.09.2011-12:00:00,10,09,2011,12,5.5937
10.09.2011-15:00:00,10,09,2011,15,5.5924
10.09.2011-18:00:00,10,09,2011,18,5.5913
10.09.2011-21:00:00,10,09,2011,21,5.5895
10.10.2011-00:00:00,10,10,2011,00,5.5974
10.10.2011-03:00:00,10,10,2011,03,5.598
10.10.2011-06:00:00,10,10,2011,06,5.5953
10.10.2011-09:00:00,10,10,2011,09,5.5925
10.10.2011-12:00:00,10,10,2011,12,5.5894
10.10.2011-15:00:00,10,10,2011,15,5.5919
10.10.2011-18:00:00,10,10,2011,18,5.5883
10.10.2011-21:00:00,10,10,2011,21,5.5843
10.11.2011-00:00:00,10,11,2011,00,6.4605
10.11.2011-03:00:00,10,11,2011,03,6.4969
10.11.2011-06:00:00,10,11,2011,06,6.4956
10.11.2011-09:00:00,10,11,2011,09,6.4857
10.11.2011-12:00:00,10,11,2011,12,6.4753
10.11.2011-15:00:00,10,11,2011,15,6.4704
10.11.2011-18:00:00,10,11,2011,18,6.4664
10.11.2011-21:00:00,10,11,2011,21,6.4707
10.12.2011-00:00:00,10,12,2011,00,6.5529
10.12.2011-03:00:00,10,12,2011,03,6.5691
10.12.2011-06:00:00,10,12,2011,06,6.5819
10.12.2011-09:00:00,10,12,2011,09,6.5454
10.12.2011-12:00:00,10,12,2011,12,6.5304
10.12.2011-15:00:00,10,12,2011,15,6.5345
10.12.2011-18:00:00,10,12,2011,18,6.6649
10.12.2011-21:00:00,10,12,2011,21,6.9253
10.13.2011-00:00:00,10,13,2011,00,6.2097
10.13.2011-03:00:00,10,13,2011,03,6.4318
10.13.2011-06:00:00,10,13,2011,06,6.6585
10.13.2011-09:00:00,10,13,2011,09,6.8364
10.13.2011-12:00:00,10,13,2011,12,6.9141
10.13.2011-15:00:00,10,13,2011,15,7.0014
10.13.2011-18:00:00,10,13,2011,18,7.106
10.13.2011-21:00:00,10,13,2011,21,7.2144
10.14.2011-00:00:00,10,14,2011,00,7.3327
10.14.2011-03:00:00,10,14,2011,03,7.4418
10.14.2011-06:00:00,10,14,2011,06,7.5525
10.14.2011-09:00:00,10,14,2011,09,7.6609
10.14.2011-12:00:00,10,14,2011,12,7.7667
10.14.2011-15:00:00,10,14,2011,15,7.8693
10.14.2011-18:00:00,10,14,2011,18,7.9727
10.14.2011-21:00:00,10,14,2011,21,8.0703
10.15.2011-00:00:00,10,15,2011,00,8.1809
10.15.2011-03:00:00,10,15,2011,03,8.2752
10.15.2011-06:00:00,10,15,2011,06,8.3641
10.15.2011-09:00:00,10,15,2011,09,8.4513
10.15.2011-12:00:00,10,15,2011,12,8.535
10.15.2011-15:00:00,10,15,2011,15,8.6171
10.15.2011-18:00:00,10,15,2011,18,8.6969
10.15.2011-21:00:00,10,15,2011,21,8.7729
10.16.2011-00:00:00,10,16,2011,00,8.8206
10.16.2011-03:00:00,10,16,2011,03,8.8913
10.16.2011-06:00:00,10,16,2011,06,8.9607
10.16.2011-09:00:00,10,16,2011,09,9.0253
10.16.2011-12:00:00,10,16,2011,12,9.0884
