TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.12.2011-06:00:00,10,12,2011,06,44.891
10.12.2011-09:00:00,10,12,2011,09,44.991
10.12.2011-12:00:00,10,12,2011,12,45.149
10.12.2011-15:00:00,10,12,2011,15,45.64
10.12.2011-18:00:00,10,12,2011,18,46.278
10.12.2011-21:00:00,10,12,2011,21,46.923
10.13.2011-00:00:00,10,13,2011,00,47.488
10.13.2011-03:00:00,10,13,2011,03,48.022
10.13.2011-06:00:00,10,13,2011,06,48.494
10.13.2011-09:00:00,10,13,2011,09,48.534
10.13.2011-12:00:00,10,13,2011,12,48.551
10.13.2011-15:00:00,10,13,2011,15,48.677
10.13.2011-18:00:00,10,13,2011,18,48.844
10.13.2011-21:00:00,10,13,2011,21,48.988
10.14.2011-00:00:00,10,14,2011,00,49.124
10.14.2011-03:00:00,10,14,2011,03,49.26
10.14.2011-06:00:00,10,14,2011,06,49.399
10.14.2011-09:00:00,10,14,2011,09,49.541
10.14.2011-12:00:00,10,14,2011,12,49.688
10.14.2011-15:00:00,10,14,2011,15,49.852
10.14.2011-18:00:00,10,14,2011,18,50.055
10.14.2011-21:00:00,10,14,2011,21,50.28
10.15.2011-00:00:00,10,15,2011,00,50.465
10.15.2011-03:00:00,10,15,2011,03,50.623
10.15.2011-06:00:00,10,15,2011,06,50.775
10.15.2011-09:00:00,10,15,2011,09,50.927
10.15.2011-12:00:00,10,15,2011,12,51.083
10.15.2011-15:00:00,10,15,2011,15,51.27
10.15.2011-18:00:00,10,15,2011,18,51.459
10.15.2011-21:00:00,10,15,2011,21,51.618
10.16.2011-00:00:00,10,16,2011,00,51.765
10.16.2011-03:00:00,10,16,2011,03,51.91
10.16.2011-06:00:00,10,16,2011,06,52.053
10.16.2011-09:00:00,10,16,2011,09,52.194
10.16.2011-12:00:00,10,16,2011,12,52.337
10.16.2011-15:00:00,10,16,2011,15,52.506
10.16.2011-18:00:00,10,16,2011,18,52.724
10.16.2011-21:00:00,10,16,2011,21,52.943
10.17.2011-00:00:00,10,17,2011,00,53.125
10.17.2011-03:00:00,10,17,2011,03,53.267
10.17.2011-06:00:00,10,17,2011,06,53.399
10.17.2011-09:00:00,10,17,2011,09,53.532
10.17.2011-12:00:00,10,17,2011,12,53.666
10.17.2011-15:00:00,10,17,2011,15,53.859
10.17.2011-18:00:00,10,17,2011,18,54.122
10.17.2011-21:00:00,10,17,2011,21,54.455
10.18.2011-00:00:00,10,18,2011,00,54.803
10.18.2011-03:00:00,10,18,2011,03,55.022
10.18.2011-06:00:00,10,18,2011,06,55.169
10.18.2011-09:00:00,10,18,2011,09,55.283
10.18.2011-12:00:00,10,18,2011,12,55.417
10.18.2011-15:00:00,10,18,2011,15,55.604
10.18.2011-18:00:00,10,18,2011,18,55.878
10.18.2011-21:00:00,10,18,2011,21,56.252
10.19.2011-00:00:00,10,19,2011,00,56.618
10.19.2011-03:00:00,10,19,2011,03,56.958
10.19.2011-06:00:00,10,19,2011,06,57.196
10.19.2011-09:00:00,10,19,2011,09,57.292
10.19.2011-12:00:00,10,19,2011,12,57.447
10.19.2011-15:00:00,10,19,2011,15,57.633
10.19.2011-18:00:00,10,19,2011,18,57.908
10.19.2011-21:00:00,10,19,2011,21,58.176
10.20.2011-00:00:00,10,20,2011,00,58.41
10.20.2011-03:00:00,10,20,2011,03,58.576
10.20.2011-06:00:00,10,20,2011,06,58.719
10.20.2011-09:00:00,10,20,2011,09,58.855
10.20.2011-12:00:00,10,20,2011,12,58.991
10.20.2011-15:00:00,10,20,2011,15,59.154
10.20.2011-18:00:00,10,20,2011,18,59.435
10.20.2011-21:00:00,10,20,2011,21,59.8
10.21.2011-00:00:00,10,21,2011,00,60.176
10.21.2011-03:00:00,10,21,2011,03,60.494
10.21.2011-06:00:00,10,21,2011,06,60.765
10.21.2011-09:00:00,10,21,2011,09,60.858
10.21.2011-12:00:00,10,21,2011,12,60.98
10.21.2011-15:00:00,10,21,2011,15,61.206
10.21.2011-18:00:00,10,21,2011,18,61.488
10.21.2011-21:00:00,10,21,2011,21,61.792
10.22.2011-00:00:00,10,22,2011,00,62.167
10.22.2011-03:00:00,10,22,2011,03,62.3
10.22.2011-06:00:00,10,22,2011,06,62.476
10.22.2011-09:00:00,10,22,2011,09,62.624
10.22.2011-12:00:00,10,22,2011,12,62.803
10.22.2011-15:00:00,10,22,2011,15,63.079
10.22.2011-18:00:00,10,22,2011,18,63.51
10.22.2011-21:00:00,10,22,2011,21,64.032
10.23.2011-00:00:00,10,23,2011,00,64.851
10.23.2011-03:00:00,10,23,2011,03,65.514
10.23.2011-06:00:00,10,23,2011,06,66.299
10.23.2011-09:00:00,10,23,2011,09,67.032
10.23.2011-12:00:00,10,23,2011,12,67.809
10.23.2011-15:00:00,10,23,2011,15,68.85
10.23.2011-18:00:00,10,23,2011,18,70.271
10.23.2011-21:00:00,10,23,2011,21,71.834
10.24.2011-00:00:00,10,24,2011,00,73.345
10.24.2011-03:00:00,10,24,2011,03,74.815
10.24.2011-06:00:00,10,24,2011,06,76.183
10.24.2011-09:00:00,10,24,2011,09,77.215
10.24.2011-12:00:00,10,24,2011,12,77.893
10.24.2011-15:00:00,10,24,2011,15,78.711
10.24.2011-18:00:00,10,24,2011,18,79.569
10.24.2011-21:00:00,10,24,2011,21,80.348
10.25.2011-00:00:00,10,25,2011,00,80.962
10.25.2011-03:00:00,10,25,2011,03,81.502
10.25.2011-06:00:00,10,25,2011,06,82.004
10.25.2011-09:00:00,10,25,2011,09,82.457
10.25.2011-12:00:00,10,25,2011,12,82.913
10.25.2011-15:00:00,10,25,2011,15,83.357
10.25.2011-18:00:00,10,25,2011,18,83.771
10.25.2011-21:00:00,10,25,2011,21,84.104
10.26.2011-00:00:00,10,26,2011,00,84.396
10.26.2011-03:00:00,10,26,2011,03,84.655
10.26.2011-06:00:00,10,26,2011,06,84.882
10.26.2011-09:00:00,10,26,2011,09,85.085
10.26.2011-12:00:00,10,26,2011,12,85.265
10.26.2011-15:00:00,10,26,2011,15,85.436
10.26.2011-18:00:00,10,26,2011,18,85.548
10.26.2011-21:00:00,10,26,2011,21,85.632
10.27.2011-00:00:00,10,27,2011,00,85.69
10.27.2011-03:00:00,10,27,2011,03,85.725
10.27.2011-06:00:00,10,27,2011,06,85.736
10.27.2011-09:00:00,10,27,2011,09,85.724
10.27.2011-12:00:00,10,27,2011,12,85.695
10.27.2011-15:00:00,10,27,2011,15,85.643
10.27.2011-18:00:00,10,27,2011,18,85.573
10.27.2011-21:00:00,10,27,2011,21,85.486
10.28.2011-00:00:00,10,28,2011,00,85.383
10.28.2011-03:00:00,10,28,2011,03,85.265
10.28.2011-06:00:00,10,28,2011,06,85.132
10.28.2011-09:00:00,10,28,2011,09,84.983
10.28.2011-12:00:00,10,28,2011,12,84.823
10.28.2011-15:00:00,10,28,2011,15,84.664
10.28.2011-18:00:00,10,28,2011,18,84.49
10.28.2011-21:00:00,10,28,2011,21,84.312
10.29.2011-00:00:00,10,29,2011,00,84.111
10.29.2011-03:00:00,10,29,2011,03,83.904
10.29.2011-06:00:00,10,29,2011,06,83.685
10.29.2011-09:00:00,10,29,2011,09,83.458
10.29.2011-12:00:00,10,29,2011,12,83.264
10.29.2011-15:00:00,10,29,2011,15,83.17
10.29.2011-18:00:00,10,29,2011,18,83.145
10.29.2011-21:00:00,10,29,2011,21,83.132
10.30.2011-00:00:00,10,30,2011,00,82.936
10.30.2011-03:00:00,10,30,2011,03,82.69
10.30.2011-06:00:00,10,30,2011,06,82.436
10.30.2011-09:00:00,10,30,2011,09,82.177
10.30.2011-12:00:00,10,30,2011,12,81.913
10.30.2011-15:00:00,10,30,2011,15,81.646
10.30.2011-18:00:00,10,30,2011,18,81.369
10.30.2011-21:00:00,10,30,2011,21,81.088
10.31.2011-00:00:00,10,31,2011,00,80.799
10.31.2011-03:00:00,10,31,2011,03,80.505
10.31.2011-06:00:00,10,31,2011,06,80.204
10.31.2011-09:00:00,10,31,2011,09,79.902
10.31.2011-12:00:00,10,31,2011,12,79.6
10.31.2011-15:00:00,10,31,2011,15,79.289
10.31.2011-18:00:00,10,31,2011,18,78.978
10.31.2011-21:00:00,10,31,2011,21,78.664
11.01.2011-00:00:00,11,01,2011,00,78.354
11.01.2011-03:00:00,11,01,2011,03,78.039
11.01.2011-06:00:00,11,01,2011,06,77.75
11.01.2011-09:00:00,11,01,2011,09,77.459
11.01.2011-12:00:00,11,01,2011,12,77.165
11.01.2011-15:00:00,11,01,2011,15,76.868
11.01.2011-18:00:00,11,01,2011,18,76.57
11.01.2011-21:00:00,11,01,2011,21,76.266
11.02.2011-00:00:00,11,02,2011,00,75.961
11.02.2011-03:00:00,11,02,2011,03,75.654
11.02.2011-06:00:00,11,02,2011,06,75.344
11.02.2011-09:00:00,11,02,2011,09,75.034
11.02.2011-12:00:00,11,02,2011,12,74.723
11.02.2011-15:00:00,11,02,2011,15,74.409
11.02.2011-18:00:00,11,02,2011,18,74.096
11.02.2011-21:00:00,11,02,2011,21,73.784
11.03.2011-00:00:00,11,03,2011,00,73.468
11.03.2011-03:00:00,11,03,2011,03,73.155
11.03.2011-06:00:00,11,03,2011,06,72.843
11.03.2011-09:00:00,11,03,2011,09,72.53
11.03.2011-12:00:00,11,03,2011,12,72.212
11.03.2011-15:00:00,11,03,2011,15,71.897
11.03.2011-18:00:00,11,03,2011,18,71.581
11.03.2011-21:00:00,11,03,2011,21,71.265
11.04.2011-00:00:00,11,04,2011,00,70.956
11.04.2011-03:00:00,11,04,2011,03,70.645
11.04.2011-06:00:00,11,04,2011,06,70.343
11.04.2011-09:00:00,11,04,2011,09,70.032
11.04.2011-12:00:00,11,04,2011,12,69.723
11.04.2011-15:00:00,11,04,2011,15,69.414
11.04.2011-18:00:00,11,04,2011,18,69.11
11.04.2011-21:00:00,11,04,2011,21,68.805
11.05.2011-00:00:00,11,05,2011,00,68.495
11.05.2011-03:00:00,11,05,2011,03,68.186
11.05.2011-06:00:00,11,05,2011,06,67.882
11.05.2011-09:00:00,11,05,2011,09,67.576
11.05.2011-12:00:00,11,05,2011,12,67.265
11.05.2011-15:00:00,11,05,2011,15,66.957
11.05.2011-18:00:00,11,05,2011,18,66.65
11.05.2011-21:00:00,11,05,2011,21,66.343
11.06.2011-00:00:00,11,06,2011,00,66.034
11.06.2011-03:00:00,11,06,2011,03,65.728
11.06.2011-06:00:00,11,06,2011,06,65.422
11.06.2011-09:00:00,11,06,2011,09,65.117
11.06.2011-12:00:00,11,06,2011,12,64.818
11.06.2011-15:00:00,11,06,2011,15,64.515
11.06.2011-18:00:00,11,06,2011,18,64.212
11.06.2011-21:00:00,11,06,2011,21,63.913
11.07.2011-00:00:00,11,07,2011,00,63.616
11.07.2011-03:00:00,11,07,2011,03,63.319
11.07.2011-06:00:00,11,07,2011,06,63.025
11.07.2011-09:00:00,11,07,2011,09,62.734
11.07.2011-12:00:00,11,07,2011,12,62.443
11.07.2011-15:00:00,11,07,2011,15,62.15
11.07.2011-18:00:00,11,07,2011,18,61.864
11.07.2011-21:00:00,11,07,2011,21,61.577
11.08.2011-00:00:00,11,08,2011,00,61.297
11.08.2011-03:00:00,11,08,2011,03,61.016
11.08.2011-06:00:00,11,08,2011,06,60.738
11.08.2011-09:00:00,11,08,2011,09,60.457
11.08.2011-12:00:00,11,08,2011,12,60.181
11.08.2011-15:00:00,11,08,2011,15,59.907
11.08.2011-18:00:00,11,08,2011,18,59.633
11.08.2011-21:00:00,11,08,2011,21,59.364
11.09.2011-00:00:00,11,09,2011,00,59.096
11.09.2011-03:00:00,11,09,2011,03,58.832
11.09.2011-06:00:00,11,09,2011,06,58.567
11.09.2011-09:00:00,11,09,2011,09,58.304
11.09.2011-12:00:00,11,09,2011,12,58.045
11.09.2011-15:00:00,11,09,2011,15,57.792
11.09.2011-18:00:00,11,09,2011,18,57.548
11.09.2011-21:00:00,11,09,2011,21,57.314
11.10.2011-00:00:00,11,10,2011,00,57.09
11.10.2011-03:00:00,11,10,2011,03,56.871
11.10.2011-06:00:00,11,10,2011,06,56.657
11.10.2011-09:00:00,11,10,2011,09,56.445
11.10.2011-12:00:00,11,10,2011,12,56.243
11.10.2011-15:00:00,11,10,2011,15,56.042
11.10.2011-18:00:00,11,10,2011,18,55.845
11.10.2011-21:00:00,11,10,2011,21,55.654
11.11.2011-00:00:00,11,11,2011,00,55.459
11.11.2011-03:00:00,11,11,2011,03,55.268
11.11.2011-06:00:00,11,11,2011,06,55.08
11.11.2011-09:00:00,11,11,2011,09,54.892
11.11.2011-12:00:00,11,11,2011,12,54.706
11.11.2011-15:00:00,11,11,2011,15,54.523
11.11.2011-18:00:00,11,11,2011,18,54.346
11.11.2011-21:00:00,11,11,2011,21,54.166
11.12.2011-00:00:00,11,12,2011,00,53.986
11.12.2011-03:00:00,11,12,2011,03,53.805
11.12.2011-06:00:00,11,12,2011,06,53.621
11.12.2011-09:00:00,11,12,2011,09,53.442
11.12.2011-12:00:00,11,12,2011,12,53.262
11.12.2011-15:00:00,11,12,2011,15,53.081
11.12.2011-18:00:00,11,12,2011,18,52.903
11.12.2011-21:00:00,11,12,2011,21,52.725
11.13.2011-00:00:00,11,13,2011,00,52.547
11.13.2011-03:00:00,11,13,2011,03,52.369
11.13.2011-06:00:00,11,13,2011,06,52.188
11.13.2011-09:00:00,11,13,2011,09,52.007
11.13.2011-12:00:00,11,13,2011,12,51.829
11.13.2011-15:00:00,11,13,2011,15,51.651
11.13.2011-18:00:00,11,13,2011,18,51.478
11.13.2011-21:00:00,11,13,2011,21,51.302
11.14.2011-00:00:00,11,14,2011,00,51.127
11.14.2011-03:00:00,11,14,2011,03,50.951
11.14.2011-06:00:00,11,14,2011,06,50.773
11.14.2011-09:00:00,11,14,2011,09,50.6
11.14.2011-12:00:00,11,14,2011,12,50.428
11.14.2011-15:00:00,11,14,2011,15,50.259
11.14.2011-18:00:00,11,14,2011,18,50.088
11.14.2011-21:00:00,11,14,2011,21,49.916
11.15.2011-00:00:00,11,15,2011,00,49.749
11.15.2011-03:00:00,11,15,2011,03,49.58
11.15.2011-06:00:00,11,15,2011,06,49.411
11.15.2011-09:00:00,11,15,2011,09,49.241
11.15.2011-12:00:00,11,15,2011,12,49.078
11.15.2011-15:00:00,11,15,2011,15,48.913
11.15.2011-18:00:00,11,15,2011,18,48.75
11.15.2011-21:00:00,11,15,2011,21,48.587
11.16.2011-00:00:00,11,16,2011,00,48.425
11.16.2011-03:00:00,11,16,2011,03,48.266
11.16.2011-06:00:00,11,16,2011,06,48.108
11.16.2011-09:00:00,11,16,2011,09,47.95
11.16.2011-12:00:00,11,16,2011,12,47.79
11.16.2011-15:00:00,11,16,2011,15,47.633
11.16.2011-18:00:00,11,16,2011,18,47.475
11.16.2011-21:00:00,11,16,2011,21,47.318
11.17.2011-00:00:00,11,17,2011,00,47.161
11.17.2011-03:00:00,11,17,2011,03,47.009
11.17.2011-06:00:00,11,17,2011,06,46.859
11.17.2011-09:00:00,11,17,2011,09,46.709
11.17.2011-12:00:00,11,17,2011,12,46.56
11.17.2011-15:00:00,11,17,2011,15,46.414
11.17.2011-18:00:00,11,17,2011,18,46.265
11.17.2011-21:00:00,11,17,2011,21,46.116
11.18.2011-00:00:00,11,18,2011,00,45.969
11.18.2011-03:00:00,11,18,2011,03,45.824
11.18.2011-06:00:00,11,18,2011,06,45.68
11.18.2011-09:00:00,11,18,2011,09,45.539
11.18.2011-12:00:00,11,18,2011,12,45.397
11.18.2011-15:00:00,11,18,2011,15,45.258
11.18.2011-18:00:00,11,18,2011,18,45.114
11.18.2011-21:00:00,11,18,2011,21,44.974
11.19.2011-00:00:00,11,19,2011,00,44.833
11.19.2011-03:00:00,11,19,2011,03,44.695
11.19.2011-06:00:00,11,19,2011,06,44.557
11.19.2011-09:00:00,11,19,2011,09,44.419
11.19.2011-12:00:00,11,19,2011,12,44.282
11.19.2011-15:00:00,11,19,2011,15,44.148
11.19.2011-18:00:00,11,19,2011,18,44.011
11.19.2011-21:00:00,11,19,2011,21,43.875
11.20.2011-00:00:00,11,20,2011,00,43.741
11.20.2011-03:00:00,11,20,2011,03,43.607
11.20.2011-06:00:00,11,20,2011,06,43.478
11.20.2011-09:00:00,11,20,2011,09,43.345
11.20.2011-12:00:00,11,20,2011,12,43.213
11.20.2011-15:00:00,11,20,2011,15,43.081
11.20.2011-18:00:00,11,20,2011,18,42.949
11.20.2011-21:00:00,11,20,2011,21,42.82
11.21.2011-00:00:00,11,21,2011,00,42.692
11.21.2011-03:00:00,11,21,2011,03,42.563
11.21.2011-06:00:00,11,21,2011,06,42.435
11.21.2011-09:00:00,11,21,2011,09,42.308
11.21.2011-12:00:00,11,21,2011,12,42.183
11.21.2011-15:00:00,11,21,2011,15,42.061
11.21.2011-18:00:00,11,21,2011,18,41.938
11.21.2011-21:00:00,11,21,2011,21,41.815
11.22.2011-00:00:00,11,22,2011,00,41.694
11.22.2011-03:00:00,11,22,2011,03,41.573
11.22.2011-06:00:00,11,22,2011,06,41.453
11.22.2011-09:00:00,11,22,2011,09,41.335
11.22.2011-12:00:00,11,22,2011,12,41.218
11.22.2011-15:00:00,11,22,2011,15,41.101
11.22.2011-18:00:00,11,22,2011,18,40.983
11.22.2011-21:00:00,11,22,2011,21,40.866
11.23.2011-00:00:00,11,23,2011,00,40.749
11.23.2011-03:00:00,11,23,2011,03,40.634
11.23.2011-06:00:00,11,23,2011,06,40.52
11.23.2011-09:00:00,11,23,2011,09,40.405
11.23.2011-12:00:00,11,23,2011,12,40.29
11.23.2011-15:00:00,11,23,2011,15,40.177
11.23.2011-18:00:00,11,23,2011,18,40.063
11.23.2011-21:00:00,11,23,2011,21,39.951
11.24.2011-00:00:00,11,24,2011,00,39.839
11.24.2011-03:00:00,11,24,2011,03,39.728
11.24.2011-06:00:00,11,24,2011,06,39.619
11.24.2011-09:00:00,11,24,2011,09,39.508
11.24.2011-12:00:00,11,24,2011,12,39.399
11.24.2011-15:00:00,11,24,2011,15,39.291
11.24.2011-18:00:00,11,24,2011,18,39.183
11.24.2011-21:00:00,11,24,2011,21,39.072
11.25.2011-00:00:00,11,25,2011,00,38.965
11.25.2011-03:00:00,11,25,2011,03,38.858
11.25.2011-06:00:00,11,25,2011,06,38.751
11.25.2011-09:00:00,11,25,2011,09,38.644
11.25.2011-12:00:00,11,25,2011,12,38.537
11.25.2011-15:00:00,11,25,2011,15,38.432
11.25.2011-18:00:00,11,25,2011,18,38.326
11.25.2011-21:00:00,11,25,2011,21,38.223
11.26.2011-00:00:00,11,26,2011,00,38.12
11.26.2011-03:00:00,11,26,2011,03,38.015
11.26.2011-06:00:00,11,26,2011,06,37.91
11.26.2011-09:00:00,11,26,2011,09,37.808
11.26.2011-12:00:00,11,26,2011,12,37.707
11.26.2011-15:00:00,11,26,2011,15,37.605
11.26.2011-18:00:00,11,26,2011,18,37.502
11.26.2011-21:00:00,11,26,2011,21,37.401
11.27.2011-00:00:00,11,27,2011,00,37.303
11.27.2011-03:00:00,11,27,2011,03,37.205
11.27.2011-06:00:00,11,27,2011,06,37.103
11.27.2011-09:00:00,11,27,2011,09,37.004
11.27.2011-12:00:00,11,27,2011,12,36.904
11.27.2011-15:00:00,11,27,2011,15,36.804
11.27.2011-18:00:00,11,27,2011,18,36.705
11.27.2011-21:00:00,11,27,2011,21,36.605
11.28.2011-00:00:00,11,28,2011,00,36.506
11.28.2011-03:00:00,11,28,2011,03,36.409
11.28.2011-06:00:00,11,28,2011,06,36.312
11.28.2011-09:00:00,11,28,2011,09,36.213
11.28.2011-12:00:00,11,28,2011,12,36.117
11.28.2011-15:00:00,11,28,2011,15,36.022
11.28.2011-18:00:00,11,28,2011,18,35.925
11.28.2011-21:00:00,11,28,2011,21,35.828
11.29.2011-00:00:00,11,29,2011,00,35.73
11.29.2011-03:00:00,11,29,2011,03,35.635
11.29.2011-06:00:00,11,29,2011,06,35.542
11.29.2011-09:00:00,11,29,2011,09,35.448
11.29.2011-12:00:00,11,29,2011,12,35.351
11.29.2011-15:00:00,11,29,2011,15,35.256
11.29.2011-18:00:00,11,29,2011,18,35.163
11.29.2011-21:00:00,11,29,2011,21,35.069
11.30.2011-00:00:00,11,30,2011,00,34.976
11.30.2011-03:00:00,11,30,2011,03,34.881
11.30.2011-06:00:00,11,30,2011,06,34.786
11.30.2011-09:00:00,11,30,2011,09,34.693
11.30.2011-12:00:00,11,30,2011,12,34.6
11.30.2011-15:00:00,11,30,2011,15,34.507
11.30.2011-18:00:00,11,30,2011,18,34.414
11.30.2011-21:00:00,11,30,2011,21,34.32
12.01.2011-00:00:00,12,01,2011,00,34.228
12.01.2011-03:00:00,12,01,2011,03,34.136
12.01.2011-06:00:00,12,01,2011,06,34.044
12.01.2011-09:00:00,12,01,2011,09,33.952
12.01.2011-12:00:00,12,01,2011,12,33.859
12.01.2011-15:00:00,12,01,2011,15,33.766
12.01.2011-18:00:00,12,01,2011,18,33.676
12.01.2011-21:00:00,12,01,2011,21,33.586
12.02.2011-00:00:00,12,02,2011,00,33.495
12.02.2011-03:00:00,12,02,2011,03,33.404
12.02.2011-06:00:00,12,02,2011,06,33.313
12.02.2011-09:00:00,12,02,2011,09,33.223
12.02.2011-12:00:00,12,02,2011,12,33.133
12.02.2011-15:00:00,12,02,2011,15,33.042
12.02.2011-18:00:00,12,02,2011,18,32.951
12.02.2011-21:00:00,12,02,2011,21,32.86
12.03.2011-00:00:00,12,03,2011,00,32.77
12.03.2011-03:00:00,12,03,2011,03,32.681
12.03.2011-06:00:00,12,03,2011,06,32.592
12.03.2011-09:00:00,12,03,2011,09,32.503
12.03.2011-12:00:00,12,03,2011,12,32.414
12.03.2011-15:00:00,12,03,2011,15,32.324
12.03.2011-18:00:00,12,03,2011,18,32.235
12.03.2011-21:00:00,12,03,2011,21,32.145
12.04.2011-00:00:00,12,04,2011,00,32.058
12.04.2011-03:00:00,12,04,2011,03,31.968
12.04.2011-06:00:00,12,04,2011,06,31.88
12.04.2011-09:00:00,12,04,2011,09,31.793
12.04.2011-12:00:00,12,04,2011,12,31.705
12.04.2011-15:00:00,12,04,2011,15,31.615
12.04.2011-18:00:00,12,04,2011,18,31.528
12.04.2011-21:00:00,12,04,2011,21,31.439
12.05.2011-00:00:00,12,05,2011,00,31.35
12.05.2011-03:00:00,12,05,2011,03,31.263
12.05.2011-06:00:00,12,05,2011,06,31.177
12.05.2011-09:00:00,12,05,2011,09,31.088
12.05.2011-12:00:00,12,05,2011,12,30.999
12.05.2011-15:00:00,12,05,2011,15,30.912
12.05.2011-18:00:00,12,05,2011,18,30.825
12.05.2011-21:00:00,12,05,2011,21,30.738
12.06.2011-00:00:00,12,06,2011,00,30.652
12.06.2011-03:00:00,12,06,2011,03,30.566
12.06.2011-06:00:00,12,06,2011,06,30.478
12.06.2011-09:00:00,12,06,2011,09,30.39
12.06.2011-12:00:00,12,06,2011,12,30.303
12.06.2011-15:00:00,12,06,2011,15,30.217
12.06.2011-18:00:00,12,06,2011,18,30.129
12.06.2011-21:00:00,12,06,2011,21,30.042
