TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6773.8
10.01.2011-03:00:00,10,01,2011,03,6966.2
10.01.2011-06:00:00,10,01,2011,06,7152
10.01.2011-09:00:00,10,01,2011,09,7114
10.01.2011-12:00:00,10,01,2011,12,7215.6
10.01.2011-15:00:00,10,01,2011,15,7337.7
10.01.2011-18:00:00,10,01,2011,18,7473
10.01.2011-21:00:00,10,01,2011,21,7603.5
10.02.2011-00:00:00,10,02,2011,00,7818.2
10.02.2011-03:00:00,10,02,2011,03,7995
10.02.2011-06:00:00,10,02,2011,06,8174.1
10.02.2011-09:00:00,10,02,2011,09,8195.3
10.02.2011-12:00:00,10,02,2011,12,8154.4
10.02.2011-15:00:00,10,02,2011,15,8298.6
10.02.2011-18:00:00,10,02,2011,18,8388.7
10.02.2011-21:00:00,10,02,2011,21,8561.3
10.03.2011-00:00:00,10,03,2011,00,8834.9
10.03.2011-03:00:00,10,03,2011,03,8817.6
10.03.2011-06:00:00,10,03,2011,06,8982.5
10.03.2011-09:00:00,10,03,2011,09,9172.7
10.03.2011-12:00:00,10,03,2011,12,9212.7
10.03.2011-15:00:00,10,03,2011,15,9270.5
10.03.2011-18:00:00,10,03,2011,18,9461.4
10.03.2011-21:00:00,10,03,2011,21,9613.5
10.04.2011-00:00:00,10,04,2011,00,9692.7
10.04.2011-03:00:00,10,04,2011,03,9781
10.04.2011-06:00:00,10,04,2011,06,9856.1
10.04.2011-09:00:00,10,04,2011,09,9875.5
10.04.2011-12:00:00,10,04,2011,12,9940.7
10.04.2011-15:00:00,10,04,2011,15,10061
10.04.2011-18:00:00,10,04,2011,18,10240
10.04.2011-21:00:00,10,04,2011,21,10352
10.05.2011-00:00:00,10,05,2011,00,10700
10.05.2011-03:00:00,10,05,2011,03,10859
10.05.2011-06:00:00,10,05,2011,06,11119
10.05.2011-09:00:00,10,05,2011,09,11207
10.05.2011-12:00:00,10,05,2011,12,11396
10.05.2011-15:00:00,10,05,2011,15,11535
10.05.2011-18:00:00,10,05,2011,18,11906
10.05.2011-21:00:00,10,05,2011,21,12074
10.06.2011-00:00:00,10,06,2011,00,12800
10.06.2011-03:00:00,10,06,2011,03,13087
10.06.2011-06:00:00,10,06,2011,06,13556
10.06.2011-09:00:00,10,06,2011,09,13769
10.06.2011-12:00:00,10,06,2011,12,14270
10.06.2011-15:00:00,10,06,2011,15,14486
10.06.2011-18:00:00,10,06,2011,18,14989
10.06.2011-21:00:00,10,06,2011,21,15258
10.07.2011-00:00:00,10,07,2011,00,14998
10.07.2011-03:00:00,10,07,2011,03,14755
10.07.2011-06:00:00,10,07,2011,06,14983
10.07.2011-09:00:00,10,07,2011,09,14626
10.07.2011-12:00:00,10,07,2011,12,14703
10.07.2011-15:00:00,10,07,2011,15,14560
10.07.2011-18:00:00,10,07,2011,18,14590
10.07.2011-21:00:00,10,07,2011,21,14746
10.08.2011-00:00:00,10,08,2011,00,14712
10.08.2011-03:00:00,10,08,2011,03,14570
10.08.2011-06:00:00,10,08,2011,06,14556
10.08.2011-09:00:00,10,08,2011,09,14209
10.08.2011-12:00:00,10,08,2011,12,13908
10.08.2011-15:00:00,10,08,2011,15,13947
10.08.2011-18:00:00,10,08,2011,18,13811
10.08.2011-21:00:00,10,08,2011,21,13689
10.09.2011-00:00:00,10,09,2011,00,13536
10.09.2011-03:00:00,10,09,2011,03,13502
10.09.2011-06:00:00,10,09,2011,06,13249
10.09.2011-09:00:00,10,09,2011,09,12718
10.09.2011-12:00:00,10,09,2011,12,12425
10.09.2011-15:00:00,10,09,2011,15,12458
10.09.2011-18:00:00,10,09,2011,18,12397
10.09.2011-21:00:00,10,09,2011,21,12282
10.10.2011-00:00:00,10,10,2011,00,12063
10.10.2011-03:00:00,10,10,2011,03,11903
10.10.2011-06:00:00,10,10,2011,06,11732
10.10.2011-09:00:00,10,10,2011,09,11398
10.10.2011-12:00:00,10,10,2011,12,11128
10.10.2011-15:00:00,10,10,2011,15,11045
10.10.2011-18:00:00,10,10,2011,18,11005
10.10.2011-21:00:00,10,10,2011,21,10788
10.11.2011-00:00:00,10,11,2011,00,11496
10.11.2011-03:00:00,10,11,2011,03,11601
10.11.2011-06:00:00,10,11,2011,06,11608
10.11.2011-09:00:00,10,11,2011,09,11792
10.11.2011-12:00:00,10,11,2011,12,11856
10.11.2011-15:00:00,10,11,2011,15,12078
10.11.2011-18:00:00,10,11,2011,18,12456
10.11.2011-21:00:00,10,11,2011,21,12637
10.12.2011-00:00:00,10,12,2011,00,13111
10.12.2011-03:00:00,10,12,2011,03,13199
10.12.2011-06:00:00,10,12,2011,06,13456
10.12.2011-09:00:00,10,12,2011,09,14609
10.12.2011-12:00:00,10,12,2011,12,15956
10.12.2011-15:00:00,10,12,2011,15,16986
10.12.2011-18:00:00,10,12,2011,18,18179
10.12.2011-21:00:00,10,12,2011,21,18872
10.13.2011-00:00:00,10,13,2011,00,18176
10.13.2011-03:00:00,10,13,2011,03,18401
10.13.2011-06:00:00,10,13,2011,06,18760
10.13.2011-09:00:00,10,13,2011,09,18846
10.13.2011-12:00:00,10,13,2011,12,19365
10.13.2011-15:00:00,10,13,2011,15,19563
10.13.2011-18:00:00,10,13,2011,18,19623
10.13.2011-21:00:00,10,13,2011,21,19952
10.14.2011-00:00:00,10,14,2011,00,19987
10.14.2011-03:00:00,10,14,2011,03,19936
10.14.2011-06:00:00,10,14,2011,06,19914
10.14.2011-09:00:00,10,14,2011,09,19882
10.14.2011-12:00:00,10,14,2011,12,19954
10.14.2011-15:00:00,10,14,2011,15,19844
10.14.2011-18:00:00,10,14,2011,18,19889
10.14.2011-21:00:00,10,14,2011,21,19816
10.15.2011-00:00:00,10,15,2011,00,19626
10.15.2011-03:00:00,10,15,2011,03,19430
10.15.2011-06:00:00,10,15,2011,06,19242
10.15.2011-09:00:00,10,15,2011,09,18873
10.15.2011-12:00:00,10,15,2011,12,18619
10.15.2011-15:00:00,10,15,2011,15,18407
10.15.2011-18:00:00,10,15,2011,18,18157
10.15.2011-21:00:00,10,15,2011,21,17925
10.16.2011-00:00:00,10,16,2011,00,17565
10.16.2011-03:00:00,10,16,2011,03,17346
10.16.2011-06:00:00,10,16,2011,06,16948
10.16.2011-09:00:00,10,16,2011,09,16452
10.16.2011-12:00:00,10,16,2011,12,16337
10.16.2011-15:00:00,10,16,2011,15,16037
10.16.2011-18:00:00,10,16,2011,18,15852
10.16.2011-21:00:00,10,16,2011,21,15510
10.17.2011-00:00:00,10,17,2011,00,15159
10.17.2011-03:00:00,10,17,2011,03,14855
10.17.2011-06:00:00,10,17,2011,06,14556
10.17.2011-09:00:00,10,17,2011,09,14268
10.17.2011-12:00:00,10,17,2011,12,14163
10.17.2011-15:00:00,10,17,2011,15,13952
10.17.2011-18:00:00,10,17,2011,18,13804
10.17.2011-21:00:00,10,17,2011,21,13528
10.18.2011-00:00:00,10,18,2011,00,13266
10.18.2011-03:00:00,10,18,2011,03,13046
10.18.2011-06:00:00,10,18,2011,06,12861
10.18.2011-09:00:00,10,18,2011,09,12547
10.18.2011-12:00:00,10,18,2011,12,12350
10.18.2011-15:00:00,10,18,2011,15,12303
10.18.2011-18:00:00,10,18,2011,18,12287
