TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,391.55
10.01.2011-03:00:00,10,01,2011,03,405.86
10.01.2011-06:00:00,10,01,2011,06,424.52
10.01.2011-09:00:00,10,01,2011,09,435.14
10.01.2011-12:00:00,10,01,2011,12,449.89
10.01.2011-15:00:00,10,01,2011,15,521.97
10.01.2011-18:00:00,10,01,2011,18,571.34
10.01.2011-21:00:00,10,01,2011,21,602.95
10.02.2011-00:00:00,10,02,2011,00,639.28
10.02.2011-03:00:00,10,02,2011,03,673.36
10.02.2011-06:00:00,10,02,2011,06,708.86
10.02.2011-09:00:00,10,02,2011,09,738.31
10.02.2011-12:00:00,10,02,2011,12,757.81
10.02.2011-15:00:00,10,02,2011,15,788.34
10.02.2011-18:00:00,10,02,2011,18,820.37
10.02.2011-21:00:00,10,02,2011,21,897.73
10.03.2011-00:00:00,10,03,2011,00,967.09
10.03.2011-03:00:00,10,03,2011,03,977
10.03.2011-06:00:00,10,03,2011,06,1002.9
10.03.2011-09:00:00,10,03,2011,09,1045.6
10.03.2011-12:00:00,10,03,2011,12,1033.6
10.03.2011-15:00:00,10,03,2011,15,1039.7
10.03.2011-18:00:00,10,03,2011,18,1059.3
10.03.2011-21:00:00,10,03,2011,21,1086.6
10.04.2011-00:00:00,10,04,2011,00,1089.3
10.04.2011-03:00:00,10,04,2011,03,1100
10.04.2011-06:00:00,10,04,2011,06,1105.5
10.04.2011-09:00:00,10,04,2011,09,1109
10.04.2011-12:00:00,10,04,2011,12,1115.4
10.04.2011-15:00:00,10,04,2011,15,1126.1
10.04.2011-18:00:00,10,04,2011,18,1167.8
10.04.2011-21:00:00,10,04,2011,21,1197.2
10.05.2011-00:00:00,10,05,2011,00,1225.8
10.05.2011-03:00:00,10,05,2011,03,1245.2
10.05.2011-06:00:00,10,05,2011,06,1279
10.05.2011-09:00:00,10,05,2011,09,1284
10.05.2011-12:00:00,10,05,2011,12,1281.3
10.05.2011-15:00:00,10,05,2011,15,1293.8
10.05.2011-18:00:00,10,05,2011,18,1320.4
10.05.2011-21:00:00,10,05,2011,21,1334.9
10.06.2011-00:00:00,10,06,2011,00,1397.7
10.06.2011-03:00:00,10,06,2011,03,1416.4
10.06.2011-06:00:00,10,06,2011,06,1422.8
10.06.2011-09:00:00,10,06,2011,09,1448.7
10.06.2011-12:00:00,10,06,2011,12,1474.7
10.06.2011-15:00:00,10,06,2011,15,1496.8
10.06.2011-18:00:00,10,06,2011,18,1540.1
10.06.2011-21:00:00,10,06,2011,21,1594
10.07.2011-00:00:00,10,07,2011,00,1514.2
10.07.2011-03:00:00,10,07,2011,03,1522
10.07.2011-06:00:00,10,07,2011,06,1536
10.07.2011-09:00:00,10,07,2011,09,1548.2
10.07.2011-12:00:00,10,07,2011,12,1490.9
10.07.2011-15:00:00,10,07,2011,15,1520
10.07.2011-18:00:00,10,07,2011,18,1551.5
10.07.2011-21:00:00,10,07,2011,21,1559.2
10.08.2011-00:00:00,10,08,2011,00,1547.4
10.08.2011-03:00:00,10,08,2011,03,1458.4
10.08.2011-06:00:00,10,08,2011,06,1510.7
10.08.2011-09:00:00,10,08,2011,09,1475.5
10.08.2011-12:00:00,10,08,2011,12,1454.4
10.08.2011-15:00:00,10,08,2011,15,1452.7
10.08.2011-18:00:00,10,08,2011,18,1415.2
10.08.2011-21:00:00,10,08,2011,21,1419.4
10.09.2011-00:00:00,10,09,2011,00,1341.2
10.09.2011-03:00:00,10,09,2011,03,1423
10.09.2011-06:00:00,10,09,2011,06,1392.3
10.09.2011-09:00:00,10,09,2011,09,1243.8
10.09.2011-12:00:00,10,09,2011,12,1199.7
10.09.2011-15:00:00,10,09,2011,15,1295
10.09.2011-18:00:00,10,09,2011,18,1303.7
10.09.2011-21:00:00,10,09,2011,21,1209.1
10.10.2011-00:00:00,10,10,2011,00,1239.9
10.10.2011-03:00:00,10,10,2011,03,1166.8
10.10.2011-06:00:00,10,10,2011,06,1165.9
10.10.2011-09:00:00,10,10,2011,09,1116.6
10.10.2011-12:00:00,10,10,2011,12,1048.2
10.10.2011-15:00:00,10,10,2011,15,1017.8
10.10.2011-18:00:00,10,10,2011,18,1050.7
10.10.2011-21:00:00,10,10,2011,21,1065.3
10.11.2011-00:00:00,10,11,2011,00,1134.8
10.11.2011-03:00:00,10,11,2011,03,1115.3
10.11.2011-06:00:00,10,11,2011,06,1109.6
10.11.2011-09:00:00,10,11,2011,09,1129
10.11.2011-12:00:00,10,11,2011,12,1121.9
10.11.2011-15:00:00,10,11,2011,15,1111.4
10.11.2011-18:00:00,10,11,2011,18,1138.8
10.11.2011-21:00:00,10,11,2011,21,1152.9
10.12.2011-00:00:00,10,12,2011,00,1116.3
10.12.2011-03:00:00,10,12,2011,03,993.22
10.12.2011-06:00:00,10,12,2011,06,1077.7
10.12.2011-09:00:00,10,12,2011,09,1345
10.12.2011-12:00:00,10,12,2011,12,1408.2
10.12.2011-15:00:00,10,12,2011,15,1394.4
10.12.2011-18:00:00,10,12,2011,18,1437.3
10.12.2011-21:00:00,10,12,2011,21,1460.8
10.13.2011-00:00:00,10,13,2011,00,1263.2
10.13.2011-03:00:00,10,13,2011,03,1398.5
10.13.2011-06:00:00,10,13,2011,06,1454.6
10.13.2011-09:00:00,10,13,2011,09,1545.5
10.13.2011-12:00:00,10,13,2011,12,1673.8
10.13.2011-15:00:00,10,13,2011,15,1602.8
10.13.2011-18:00:00,10,13,2011,18,1571.4
10.13.2011-21:00:00,10,13,2011,21,1602.1
10.14.2011-00:00:00,10,14,2011,00,1561.8
10.14.2011-03:00:00,10,14,2011,03,1619.9
10.14.2011-06:00:00,10,14,2011,06,1631.5
10.14.2011-09:00:00,10,14,2011,09,1602.3
10.14.2011-12:00:00,10,14,2011,12,1717.9
10.14.2011-15:00:00,10,14,2011,15,1628.6
10.14.2011-18:00:00,10,14,2011,18,1633.8
10.14.2011-21:00:00,10,14,2011,21,1519.5
10.15.2011-00:00:00,10,15,2011,00,1575.1
10.15.2011-03:00:00,10,15,2011,03,1487.8
10.15.2011-06:00:00,10,15,2011,06,1582.1
10.15.2011-09:00:00,10,15,2011,09,1465
10.15.2011-12:00:00,10,15,2011,12,1499.6
10.15.2011-15:00:00,10,15,2011,15,1529.4
10.15.2011-18:00:00,10,15,2011,18,1463.8
10.15.2011-21:00:00,10,15,2011,21,1410.1
10.16.2011-00:00:00,10,16,2011,00,1458.6
10.16.2011-03:00:00,10,16,2011,03,1369
10.16.2011-06:00:00,10,16,2011,06,1315.8
10.16.2011-09:00:00,10,16,2011,09,1359.7
10.16.2011-12:00:00,10,16,2011,12,1367.7
10.16.2011-15:00:00,10,16,2011,15,1316.4
10.16.2011-18:00:00,10,16,2011,18,1301.7
10.16.2011-21:00:00,10,16,2011,21,1220.5
10.17.2011-00:00:00,10,17,2011,00,1185
10.17.2011-03:00:00,10,17,2011,03,1224.5
10.17.2011-06:00:00,10,17,2011,06,1132.8
10.17.2011-09:00:00,10,17,2011,09,1138.4
10.17.2011-12:00:00,10,17,2011,12,1088.8
10.17.2011-15:00:00,10,17,2011,15,1036.2
10.17.2011-18:00:00,10,17,2011,18,1133.8
10.17.2011-21:00:00,10,17,2011,21,1090.6
10.18.2011-00:00:00,10,18,2011,00,1083.5
10.18.2011-03:00:00,10,18,2011,03,1069.2
10.18.2011-06:00:00,10,18,2011,06,1081.7
10.18.2011-09:00:00,10,18,2011,09,1030.9
10.18.2011-12:00:00,10,18,2011,12,1026.6
10.18.2011-15:00:00,10,18,2011,15,1018.1
10.18.2011-18:00:00,10,18,2011,18,1082.5
10.18.2011-21:00:00,10,18,2011,21,1101.7
10.19.2011-00:00:00,10,19,2011,00,1075.7
10.19.2011-03:00:00,10,19,2011,03,1083.2
10.19.2011-06:00:00,10,19,2011,06,1065.3
10.19.2011-09:00:00,10,19,2011,09,1129.5
10.19.2011-12:00:00,10,19,2011,12,1090.6
10.19.2011-15:00:00,10,19,2011,15,1101.7
10.19.2011-18:00:00,10,19,2011,18,1104.3
10.19.2011-21:00:00,10,19,2011,21,1135.2
10.20.2011-00:00:00,10,20,2011,00,1099.8
10.20.2011-03:00:00,10,20,2011,03,1136.5
10.20.2011-06:00:00,10,20,2011,06,1068.7
10.20.2011-09:00:00,10,20,2011,09,1114
10.20.2011-12:00:00,10,20,2011,12,1021.1
10.20.2011-15:00:00,10,20,2011,15,1102.9
10.20.2011-18:00:00,10,20,2011,18,1142.4
10.20.2011-21:00:00,10,20,2011,21,1053.7
10.21.2011-00:00:00,10,21,2011,00,1117.8
10.21.2011-03:00:00,10,21,2011,03,1106.6
10.21.2011-06:00:00,10,21,2011,06,1105.5
10.21.2011-09:00:00,10,21,2011,09,1007
10.21.2011-12:00:00,10,21,2011,12,1042.6
10.21.2011-15:00:00,10,21,2011,15,1049.7
10.21.2011-18:00:00,10,21,2011,18,1052.2
10.21.2011-21:00:00,10,21,2011,21,1072.3
10.22.2011-00:00:00,10,22,2011,00,1041.2
10.22.2011-03:00:00,10,22,2011,03,1064
10.22.2011-06:00:00,10,22,2011,06,1044.4
10.22.2011-09:00:00,10,22,2011,09,1089.2
10.22.2011-12:00:00,10,22,2011,12,1068
10.22.2011-15:00:00,10,22,2011,15,1024.3
10.22.2011-18:00:00,10,22,2011,18,988.48
10.22.2011-21:00:00,10,22,2011,21,1015.9
10.23.2011-00:00:00,10,23,2011,00,1067.6
10.23.2011-03:00:00,10,23,2011,03,1064.2
10.23.2011-06:00:00,10,23,2011,06,1035.2
10.23.2011-09:00:00,10,23,2011,09,1089.6
10.23.2011-12:00:00,10,23,2011,12,1038.1
10.23.2011-15:00:00,10,23,2011,15,1043.5
10.23.2011-18:00:00,10,23,2011,18,1065.3
10.23.2011-21:00:00,10,23,2011,21,1059.7
10.24.2011-00:00:00,10,24,2011,00,927.54
10.24.2011-03:00:00,10,24,2011,03,929.76
10.24.2011-06:00:00,10,24,2011,06,941.96
10.24.2011-09:00:00,10,24,2011,09,946.64
10.24.2011-12:00:00,10,24,2011,12,920.06
10.24.2011-15:00:00,10,24,2011,15,926.51
10.24.2011-18:00:00,10,24,2011,18,936.5
10.24.2011-21:00:00,10,24,2011,21,938.79
10.25.2011-00:00:00,10,25,2011,00,953.84
10.25.2011-03:00:00,10,25,2011,03,972.17
10.25.2011-06:00:00,10,25,2011,06,954.34
10.25.2011-09:00:00,10,25,2011,09,946.81
10.25.2011-12:00:00,10,25,2011,12,918.46
10.25.2011-15:00:00,10,25,2011,15,961.46
10.25.2011-18:00:00,10,25,2011,18,1007.5
10.25.2011-21:00:00,10,25,2011,21,980.41
10.26.2011-00:00:00,10,26,2011,00,1006.9
10.26.2011-03:00:00,10,26,2011,03,982.96
10.26.2011-06:00:00,10,26,2011,06,1019.2
10.26.2011-09:00:00,10,26,2011,09,963.18
10.26.2011-12:00:00,10,26,2011,12,954.07
10.26.2011-15:00:00,10,26,2011,15,957.3
10.26.2011-18:00:00,10,26,2011,18,976.38
10.26.2011-21:00:00,10,26,2011,21,988.25
10.27.2011-00:00:00,10,27,2011,00,970.46
10.27.2011-03:00:00,10,27,2011,03,973.56
10.27.2011-06:00:00,10,27,2011,06,1012.6
10.27.2011-09:00:00,10,27,2011,09,944.02
10.27.2011-12:00:00,10,27,2011,12,924.9
10.27.2011-15:00:00,10,27,2011,15,954.09
10.27.2011-18:00:00,10,27,2011,18,913.98
10.27.2011-21:00:00,10,27,2011,21,925.24
10.28.2011-00:00:00,10,28,2011,00,900.08
10.28.2011-03:00:00,10,28,2011,03,883.48
10.28.2011-06:00:00,10,28,2011,06,900.84
10.28.2011-09:00:00,10,28,2011,09,856.42
10.28.2011-12:00:00,10,28,2011,12,849.12
10.28.2011-15:00:00,10,28,2011,15,845.75
10.28.2011-18:00:00,10,28,2011,18,827.65
