TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.7266
10.01.2011-03:00:00,10,01,2011,03,9.4895
10.01.2011-06:00:00,10,01,2011,06,9.602
10.01.2011-09:00:00,10,01,2011,09,9.6374
10.01.2011-12:00:00,10,01,2011,12,9.6248
10.01.2011-15:00:00,10,01,2011,15,9.6171
10.01.2011-18:00:00,10,01,2011,18,9.6365
10.01.2011-21:00:00,10,01,2011,21,9.6512
10.02.2011-00:00:00,10,02,2011,00,9.3383
10.02.2011-03:00:00,10,02,2011,03,9.0954
10.02.2011-06:00:00,10,02,2011,06,9.0594
10.02.2011-09:00:00,10,02,2011,09,9.0555
10.02.2011-12:00:00,10,02,2011,12,9.0382
10.02.2011-15:00:00,10,02,2011,15,9.0282
10.02.2011-18:00:00,10,02,2011,18,9.0353
10.02.2011-21:00:00,10,02,2011,21,9.041
10.03.2011-00:00:00,10,03,2011,00,11.535
10.03.2011-03:00:00,10,03,2011,03,12.868
10.03.2011-06:00:00,10,03,2011,06,13.055
10.03.2011-09:00:00,10,03,2011,09,13.064
10.03.2011-12:00:00,10,03,2011,12,13.056
10.03.2011-15:00:00,10,03,2011,15,13.056
10.03.2011-18:00:00,10,03,2011,18,13.082
10.03.2011-21:00:00,10,03,2011,21,13.102
10.04.2011-00:00:00,10,04,2011,00,12.426
10.04.2011-03:00:00,10,04,2011,03,12.095
10.04.2011-06:00:00,10,04,2011,06,12.069
10.04.2011-09:00:00,10,04,2011,09,12.066
10.04.2011-12:00:00,10,04,2011,12,12.062
10.04.2011-15:00:00,10,04,2011,15,12.07
10.04.2011-18:00:00,10,04,2011,18,12.091
10.04.2011-21:00:00,10,04,2011,21,12.114
10.05.2011-00:00:00,10,05,2011,00,10.376
10.05.2011-03:00:00,10,05,2011,03,9.3887
10.05.2011-06:00:00,10,05,2011,06,9.2603
10.05.2011-09:00:00,10,05,2011,09,9.2483
10.05.2011-12:00:00,10,05,2011,12,9.2437
10.05.2011-15:00:00,10,05,2011,15,9.2374
10.05.2011-18:00:00,10,05,2011,18,9.2414
10.05.2011-21:00:00,10,05,2011,21,9.2404
10.06.2011-00:00:00,10,06,2011,00,17.706
10.06.2011-03:00:00,10,06,2011,03,22.287
10.06.2011-06:00:00,10,06,2011,06,22.975
