TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.3475
10.01.2011-03:00:00,10,01,2011,03,8.3191
10.01.2011-06:00:00,10,01,2011,06,8.2929
10.01.2011-09:00:00,10,01,2011,09,8.267
10.01.2011-12:00:00,10,01,2011,12,8.2418
10.01.2011-15:00:00,10,01,2011,15,8.216
10.01.2011-18:00:00,10,01,2011,18,8.1923
10.01.2011-21:00:00,10,01,2011,21,8.1678
10.02.2011-00:00:00,10,02,2011,00,8.1985
10.02.2011-03:00:00,10,02,2011,03,8.2153
10.02.2011-06:00:00,10,02,2011,06,8.2131
10.02.2011-09:00:00,10,02,2011,09,8.1687
10.02.2011-12:00:00,10,02,2011,12,8.1409
10.02.2011-15:00:00,10,02,2011,15,8.1213
10.02.2011-18:00:00,10,02,2011,18,8.1056
10.02.2011-21:00:00,10,02,2011,21,8.0979
10.03.2011-00:00:00,10,03,2011,00,8.1987
10.03.2011-03:00:00,10,03,2011,03,8.1923
10.03.2011-06:00:00,10,03,2011,06,8.1897
10.03.2011-09:00:00,10,03,2011,09,8.149
10.03.2011-12:00:00,10,03,2011,12,8.1303
10.03.2011-15:00:00,10,03,2011,15,8.1194
10.03.2011-18:00:00,10,03,2011,18,8.1118
10.03.2011-21:00:00,10,03,2011,21,8.1203
10.04.2011-00:00:00,10,04,2011,00,8.0166
10.04.2011-03:00:00,10,04,2011,03,8.0102
10.04.2011-06:00:00,10,04,2011,06,8.0096
10.04.2011-09:00:00,10,04,2011,09,7.9882
10.04.2011-12:00:00,10,04,2011,12,7.9858
10.04.2011-15:00:00,10,04,2011,15,7.9864
10.04.2011-18:00:00,10,04,2011,18,8.0101
10.04.2011-21:00:00,10,04,2011,21,8.0382
10.05.2011-00:00:00,10,05,2011,00,8.146
10.05.2011-03:00:00,10,05,2011,03,8.1775
10.05.2011-06:00:00,10,05,2011,06,8.2101
10.05.2011-09:00:00,10,05,2011,09,8.2106
10.05.2011-12:00:00,10,05,2011,12,8.2261
10.05.2011-15:00:00,10,05,2011,15,8.2521
10.05.2011-18:00:00,10,05,2011,18,8.2816
10.05.2011-21:00:00,10,05,2011,21,8.3289
10.06.2011-00:00:00,10,06,2011,00,8.6137
10.06.2011-03:00:00,10,06,2011,03,8.6575
10.06.2011-06:00:00,10,06,2011,06,8.7361
10.06.2011-09:00:00,10,06,2011,09,8.8385
10.06.2011-12:00:00,10,06,2011,12,8.9505
10.06.2011-15:00:00,10,06,2011,15,9.0959
10.06.2011-18:00:00,10,06,2011,18,9.2924
10.06.2011-21:00:00,10,06,2011,21,9.5311
10.07.2011-00:00:00,10,07,2011,00,9.3238
10.07.2011-03:00:00,10,07,2011,03,9.5073
10.07.2011-06:00:00,10,07,2011,06,9.673
10.07.2011-09:00:00,10,07,2011,09,9.8122
10.07.2011-12:00:00,10,07,2011,12,9.8652
10.07.2011-15:00:00,10,07,2011,15,9.9235
10.07.2011-18:00:00,10,07,2011,18,9.9924
10.07.2011-21:00:00,10,07,2011,21,10.066
10.08.2011-00:00:00,10,08,2011,00,10.144
10.08.2011-03:00:00,10,08,2011,03,10.227
10.08.2011-06:00:00,10,08,2011,06,10.314
10.08.2011-09:00:00,10,08,2011,09,10.412
10.08.2011-12:00:00,10,08,2011,12,10.516
